,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2513,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2514,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2515,A321,14.94327063,51.37236686691979,1455.724849
2516,A321,10.253737330884295,51.37236686691979,2554.519609
2517,A321,10.253737330884295,67.44014875,1515.8723468711469
2518,A321,13.11038438,51.37236686691979,1515.8723468711469
2519,A321,13.66355213,43.45682375,1515.8723468711469
2520,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2521,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2522,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2523,A321,13.80752375,51.37236686691979,490.0698637
2524,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2525,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2526,A321,11.879921000000001,51.37236686691979,1515.8723468711469
2527,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2528,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2529,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2530,A321,10.253737330884295,51.37236686691979,1392.119549
2531,A321,10.253737330884295,42.721627500000004,2396.807214
2532,A321,10.253737330884295,49.189240000000005,1515.8723468711469
2533,A321,10.253737330884295,51.37236686691979,2378.223016
2534,A321,10.253737330884295,70.4371675,1515.8723468711469
2535,A321,10.253737330884295,51.37236686691979,1793.108049
2536,A321,10.13925938,48.8143475,1515.8723468711469
2537,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2538,A321,8.634850375,62.72272375,2255.87401
2539,A321,9.05086475,36.14460375,2079.2523760000004
2540,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2541,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2542,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2543,A321,12.84539038,50.70729375,1206.36688
2544,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2545,A321,10.253737330884295,51.37236686691979,945.2071612
2546,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2547,A321,12.13577013,56.2682125,1515.8723468711469
2548,A321,10.253737330884295,58.3331325,1515.8723468711469
2549,A321,9.647105999999999,51.37236686691979,1515.8723468711469
2550,A321,10.253737330884295,51.37236686691979,1590.434581
2551,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2552,A321,9.360502625,70.55865875,1515.8723468711469
2553,A321,12.91983138,57.26563375,1515.8723468711469
2554,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2555,A321,10.253737330884295,47.00652125,1515.8723468711469
2556,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2557,A321,10.253737330884295,51.37236686691979,1675.18727
2558,A321,10.08751875,51.37236686691979,1515.8723468711469
2559,A321,9.429288375,51.37236686691979,1515.8723468711469
2560,A321,10.36754175,51.37236686691979,1667.033514
2561,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2562,A321,10.253737330884295,45.74924125,1515.8723468711469
2563,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2564,A321,12.95107363,70.18381125,1515.8723468711469
2565,A321,8.880376375,79.69314,1515.8723468711469
2566,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2567,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2568,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2569,A321,10.253737330884295,64.54740125,1515.8723468711469
2570,A321,10.253737330884295,55.01100875,1515.8723468711469
2571,A321,10.253737330884295,51.37236686691979,1998.4473739999999
2572,A321,10.253737330884295,54.89889,1515.8723468711469
2573,A321,10.253737330884295,51.37236686691979,1794.677803
2574,A321,10.253737330884295,40.51777125,1515.8723468711469
2575,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2576,A321,8.918847625,51.37236686691979,2286.905933
2577,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2578,A321,10.253737330884295,64.63409875,1515.8723468711469
2579,A321,11.58424438,51.37236686691979,1515.8723468711469
2580,A321,10.253737330884295,51.37236686691979,2625.3618530000003
2581,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2582,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2583,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2584,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2585,A321,10.253737330884295,74.25327125,1515.8723468711469
2586,A321,10.253737330884295,51.37236686691979,1557.941954
2587,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2588,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2589,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2590,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2591,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2592,A321,15.124873999999998,51.37236686691979,855.28813
2593,A321,13.26726225,51.37236686691979,1515.8723468711469
2594,A321,10.253737330884295,58.404419999999995,1515.8723468711469
2595,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2596,A321,12.10217163,51.37236686691979,1515.8723468711469
2597,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2598,A321,10.253737330884295,52.980015,1515.8723468711469
2599,A321,12.21968113,82.0711675,1515.8723468711469
2600,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2601,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2602,A321,10.253737330884295,37.79652,1515.8723468711469
2603,A321,10.253737330884295,62.4929225,1515.8723468711469
2604,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2605,A321,12.04248113,82.32895875,2007.158186
2606,A321,10.253737330884295,51.37236686691979,2055.2080960000003
2607,A321,11.97867175,51.37236686691979,1515.8723468711469
2608,A321,13.82614625,51.37236686691979,1515.8723468711469
2609,A321,10.253737330884295,56.598867500000004,1515.8723468711469
2610,A321,12.40938363,51.37236686691979,1515.8723468711469
2611,A321,10.253737330884295,63.772119999999994,1515.8723468711469
2612,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2613,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2614,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2615,A321,10.253737330884295,51.37236686691979,2311.301904
2616,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2617,A321,14.96197475,51.37236686691979,1524.3002789999998
2618,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2619,A321,13.43466113,51.37236686691979,1515.8723468711469
2620,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2621,A321,10.253737330884295,57.52052,1515.8723468711469
2622,A321,10.253737330884295,73.19481625,1515.8723468711469
2623,A321,11.769913,57.46476125,1515.8723468711469
2624,A321,12.61800613,51.37236686691979,1515.8723468711469
2625,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2626,A321,13.90693313,51.37236686691979,1515.8723468711469
2627,A321,10.253737330884295,57.4409275,1515.8723468711469
2628,A321,10.253737330884295,40.26521875,1497.224939
2629,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2630,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2631,A321,10.253737330884295,63.042294999999996,1515.8723468711469
2632,A321,10.253737330884295,54.38328875,1515.8723468711469
2633,A321,10.253737330884295,51.37236686691979,811.9983337
2634,A321,12.61195375,51.37236686691979,1963.99153
2635,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2636,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2637,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2638,A321,10.253737330884295,56.81527125,1515.8723468711469
2639,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2640,A321,9.91863275,51.37236686691979,1515.8723468711469
2641,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2642,A321,10.253737330884295,51.37236686691979,2882.6098739999998
2643,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2644,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2645,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2646,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2647,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2648,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2649,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2650,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2651,A321,8.50447825,51.37236686691979,1515.8723468711469
2652,A321,10.253737330884295,33.99437625,1515.8723468711469
2653,A321,8.17365575,50.2028475,1515.8723468711469
2654,A321,10.253737330884295,46.8877175,1515.8723468711469
2655,A321,12.09863275,51.37236686691979,922.010325
2656,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2657,A321,10.253737330884295,51.37236686691979,2706.040268
2658,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2659,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2660,A321,10.253737330884295,45.10111375,1515.8723468711469
2661,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2662,A321,10.253737330884295,62.3584775,1515.8723468711469
2663,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2664,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2665,A321,10.253737330884295,51.37236686691979,1148.05181
2666,A321,15.14920275,51.37236686691979,1515.8723468711469
2667,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2668,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2669,A321,10.253737330884295,68.45138875,1285.6256640000001
2670,A321,13.28060325,51.37236686691979,1515.8723468711469
2671,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2672,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2673,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2674,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2675,A321,10.253737330884295,35.1873225,1515.8723468711469
2676,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2677,A321,10.253737330884295,51.37236686691979,2448.024261
2678,A321,10.253737330884295,67.94665,1515.8723468711469
2679,A321,11.72414413,65.46322625,1715.078128
2680,A321,10.253737330884295,42.77464875,1515.8723468711469
2681,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2682,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2683,A321,10.253737330884295,51.37236686691979,2212.7573
2684,A321,13.270446,82.80239875,1515.8723468711469
2685,A321,8.80477175,75.96629375,1515.8723468711469
2686,A321,10.253737330884295,73.72722125,1515.8723468711469
2687,A321,10.253737330884295,41.64470875,2009.471014
2688,A321,9.049053500000001,54.57722,2161.707391
2689,A321,12.61065888,58.91499625,2560.537186
2690,A321,10.253737330884295,44.61430625,1515.8723468711469
2691,A321,14.01800213,51.37236686691979,1947.029514
2692,A321,13.79029175,51.37236686691979,1515.8723468711469
2693,A321,12.94588975,76.17209625,1515.8723468711469
2694,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2695,A321,10.253737330884295,49.95414625,1515.8723468711469
2696,A321,10.253737330884295,76.75032,1433.645356
2697,A321,9.028017125,51.37236686691979,2407.89977
2698,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2699,A321,15.22945525,45.05356875,1515.8723468711469
2700,A321,14.68695875,51.06669375,1515.8723468711469
2701,A321,10.253737330884295,52.04913125,1515.8723468711469
2702,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2703,A321,8.055394375,51.37236686691979,1515.8723468711469
2704,A321,9.190242125,51.37236686691979,1515.8723468711469
2705,A321,10.253737330884295,51.37236686691979,1704.402889
2706,A321,10.253737330884295,71.702685,1515.8723468711469
2707,A321,10.253737330884295,51.37236686691979,978.12644
2708,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2709,A321,13.14863375,56.07346625,1515.8723468711469
2710,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2711,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2712,A321,8.388173375,56.5124125,1515.8723468711469
2713,A321,10.253737330884295,83.15419625,1515.8723468711469
2714,A321,14.71772363,51.37236686691979,1642.300823
2715,A321,10.253737330884295,52.67141625,1515.8723468711469
2716,A321,10.253737330884295,51.37236686691979,1782.1984850000001
2717,A321,10.253737330884295,65.05641750000001,1515.8723468711469
2718,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2719,A321,10.253737330884295,55.64558375,1515.8723468711469
2720,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2721,A321,13.9168615,59.108482499999994,1515.8723468711469
2722,A321,10.253737330884295,37.211147499999996,1515.8723468711469
2723,A321,10.253737330884295,51.37236686691979,1654.588943
2724,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2725,A321,10.253737330884295,47.61754625,1930.4228239999998
2726,A321,14.67640875,51.37236686691979,1379.270053
2727,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2728,A321,9.726069625,51.37236686691979,1515.8723468711469
2729,A321,11.47727425,51.37236686691979,1515.8723468711469
2730,A321,12.56439463,76.31123375,2171.96588
2731,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2732,A321,13.80744813,51.37236686691979,2504.0916859999998
2733,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2734,A321,10.253737330884295,84.30279375,1515.8723468711469
2735,A321,8.82672425,51.37236686691979,1515.8723468711469
2736,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2737,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2738,A321,10.253737330884295,51.37236686691979,1335.130208
2739,A321,13.87782925,51.37236686691979,1515.8723468711469
2740,A321,10.253737330884295,65.74938875,1515.8723468711469
2741,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2742,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2743,A321,10.253737330884295,62.41384125,2121.659249
2744,A321,10.253737330884295,61.87859625,1515.8723468711469
2745,A321,10.253737330884295,204.59032630000002,1491.440939
2746,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2747,A321,10.253737330884295,69.96751875,1515.8723468711469
2748,A321,10.253737330884295,51.37236686691979,1393.1354310000002
2749,A321,10.253737330884295,51.37236686691979,2107.31009
2750,A321,11.1012625,51.37236686691979,1999.2755489999997
2751,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2752,A321,10.253737330884295,49.1914575,1515.8723468711469
2753,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2754,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2755,A321,10.253737330884295,43.00692875,1515.8723468711469
2756,A321,10.253737330884295,32.045672499999995,1483.3779140000001
2757,A321,9.593037125,51.37236686691979,1515.8723468711469
2758,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2759,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2760,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2761,A321,10.253737330884295,51.37236686691979,1548.2211439999999
2762,A321,11.45917475,51.37236686691979,1515.8723468711469
2763,A321,10.253737330884295,51.37236686691979,721.8967200000001
2764,A321,9.814038499999999,68.6685625,1515.8723468711469
2765,A321,10.253737330884295,37.22275125,1937.3947640000001
2766,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2767,A321,10.253737330884295,82.71767249999999,1515.8723468711469
2768,A321,14.19882663,51.37236686691979,2658.305471
2769,A321,10.253737330884295,49.74570875,1515.8723468711469
2770,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2771,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2772,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2773,A321,13.42649138,51.37236686691979,1243.80377
2774,A321,13.435452,51.37236686691979,1515.8723468711469
2775,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2776,A321,10.253737330884295,51.37236686691979,1999.992454
2777,A321,10.253737330884295,51.37236686691979,2498.899736
2778,A321,10.253737330884295,85.01611750000001,1310.275954
2779,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2780,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2781,A321,14.33037138,51.37236686691979,1515.8723468711469
2782,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2783,A321,14.32585275,51.37236686691979,1547.7797679999999
2784,A321,10.253737330884295,64.58395,1515.8723468711469
2785,A321,10.253737330884295,58.00451625,1515.8723468711469
2786,A321,10.253737330884295,78.7610725,1242.516479
2787,A321,13.62557025,51.37236686691979,1515.8723468711469
2788,A321,10.17954688,51.37236686691979,1515.8723468711469
2789,A321,10.253737330884295,51.37236686691979,1118.146775
2790,A321,10.253737330884295,51.37236686691979,2373.5777190000003
2791,A321,10.253737330884295,50.0964825,2324.398955
2792,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2793,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2794,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2795,A321,10.253737330884295,45.31105125,1515.8723468711469
2796,A321,10.253737330884295,51.37236686691979,1884.6193640000001
2797,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2798,A321,10.253737330884295,51.37236686691979,1907.5302989999998
2799,A321,10.253737330884295,79.83008249999999,1515.8723468711469
2800,A321,10.253737330884295,51.37236686691979,1581.954635
2801,A321,11.0073845,78.80466,1515.8723468711469
2802,A321,10.253737330884295,32.62742875,1515.8723468711469
2803,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2804,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2805,A321,11.30004225,75.10238000000001,1515.8723468711469
2806,A321,14.06413713,70.8190525,1515.8723468711469
2807,A321,9.688853625,44.63201125,1515.8723468711469
2808,A321,9.170993,51.37236686691979,1515.8723468711469
2809,A321,10.253737330884295,51.37236686691979,2499.643329
2810,A321,10.253737330884295,61.2687625,2458.724469
2811,A321,10.253737330884295,51.37236686691979,1217.414013
2812,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2813,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2814,A321,10.253737330884295,76.3667775,1440.795011
2815,A321,10.253737330884295,72.12043625,2114.277945
2816,A321,10.253737330884295,51.37236686691979,1214.595219
2817,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2818,A321,12.6085235,51.37236686691979,1515.8723468711469
2819,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2820,A321,10.253737330884295,53.13037125,1515.8723468711469
2821,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2822,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2823,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2824,A321,11.19164463,51.37236686691979,1818.7320309999998
2825,A321,13.51167225,64.39856375,1515.8723468711469
2826,A321,7.713806,77.068675,1515.8723468711469
2827,A321,10.253737330884295,73.8817775,1753.3705289999998
2828,A321,9.253146375,51.37236686691979,1515.8723468711469
2829,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2830,A321,11.98524513,52.579725,1083.7063560000001
2831,A321,13.69724125,68.68080375,1515.8723468711469
2832,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2833,A321,10.253737330884295,38.77244375,1038.140384
2834,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2835,A321,10.253737330884295,91.5765425,1515.8723468711469
2836,A321,12.57869538,68.27788249999999,1515.8723468711469
2837,A321,11.17112825,48.522642499999996,1515.8723468711469
2838,A321,12.881024,76.52681875,1515.8723468711469
2839,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2840,A321,14.24910313,51.37236686691979,2465.253576
2841,A321,10.253737330884295,64.0401475,1515.8723468711469
2842,A321,10.253737330884295,56.77427625,1515.8723468711469
2843,A321,10.255450999999999,51.37236686691979,1515.8723468711469
2844,A321,10.253737330884295,51.37236686691979,1510.568021
2845,A321,11.9635225,62.13169625,1515.8723468711469
2846,A321,10.253737330884295,51.37236686691979,2532.035305
2847,A321,8.23976275,51.37236686691979,2164.553498
2848,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2849,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2850,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2851,A321,10.253737330884295,51.37236686691979,1371.675511
2852,A321,13.491577,51.37236686691979,1463.306446
2853,A321,10.253737330884295,51.37236686691979,1997.624518
2854,A321,10.253737330884295,49.06996375,2464.1869850000003
2855,A321,12.16343188,51.37236686691979,1515.8723468711469
2856,A321,10.253737330884295,90.95241,1606.950225
2857,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2858,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2859,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2860,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2861,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2862,A321,8.67420975,51.37236686691979,1515.8723468711469
2863,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2864,A321,7.88393625,51.37236686691979,1515.8723468711469
2865,A321,10.253737330884295,51.37236686691979,2024.2228300000002
2866,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2867,A321,10.253737330884295,54.881085,1515.8723468711469
2868,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2869,A321,10.253737330884295,65.41979875,1515.8723468711469
2870,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2871,A321,13.522092,37.77566875,1515.8723468711469
2872,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2873,A321,13.05150138,51.37236686691979,1515.8723468711469
2874,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2875,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2876,A321,11.86539438,51.37236686691979,2559.664211
2877,A321,9.863421875,51.37236686691979,1515.8723468711469
2878,A321,9.221585000000001,79.8476,1515.8723468711469
2879,A321,8.43337925,51.37236686691979,2297.23738
2880,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2881,A321,10.253737330884295,51.37236686691979,2288.009455
2882,A321,10.754611500000001,51.37236686691979,1515.8723468711469
2883,A321,10.253737330884295,51.29320125,2227.090234
2884,A321,9.907029375,51.37236686691979,1515.8723468711469
2885,A321,10.253737330884295,43.78363625,1515.8723468711469
2886,A321,15.277652,51.37236686691979,2631.028576
2887,A321,16.54730288,51.37236686691979,1515.8723468711469
2888,A321,14.31690313,60.4448225,1515.8723468711469
2889,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2890,A321,14.304351,51.37236686691979,1515.8723468711469
2891,A321,15.28968013,51.37236686691979,1286.442253
2892,A321,10.253737330884295,67.58409875,1515.8723468711469
2893,A321,13.24004725,51.37236686691979,1515.8723468711469
2894,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2895,A321,10.253737330884295,51.37236686691979,743.5781975
2896,A321,10.32468913,50.82343375,2757.327864
2897,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2898,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2899,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2900,A321,10.253737330884295,48.49057375,2171.203295
2901,A321,8.866074625,51.37236686691979,1515.8723468711469
2902,A321,10.253737330884295,67.3812675,1515.8723468711469
2903,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2904,A321,7.839702125,51.37236686691979,1515.8723468711469
2905,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2906,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2907,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2908,A321,10.253737330884295,85.3277925,1515.8723468711469
2909,A321,10.34025113,66.74707875,1515.8723468711469
2910,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2911,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2912,A321,10.253737330884295,59.75448000000001,1515.8723468711469
2913,A321,11.23871438,51.37236686691979,1987.239284
2914,A321,12.49057925,78.08707625,1515.8723468711469
2915,A321,10.253737330884295,60.318765,1666.787198
2916,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2917,A321,10.253737330884295,51.37236686691979,2004.0505440000002
2918,A321,16.12813338,74.73145375,1515.8723468711469
2919,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2920,A321,9.259965625,51.37236686691979,1515.8723468711469
2921,A321,10.253737330884295,51.37236686691979,1538.1190210000002
2922,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2923,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2924,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2925,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2926,A321,9.2751825,51.37236686691979,1515.8723468711469
2927,A321,10.253737330884295,64.26569625,1515.8723468711469
2928,A321,10.253737330884295,79.2371575,2949.175094
2929,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2930,A321,11.61195275,51.37236686691979,1515.8723468711469
2931,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2932,A321,10.253737330884295,51.37236686691979,793.105495
2933,A321,10.1957375,69.24121375,1039.181516
2934,A321,10.95300013,51.37236686691979,1515.8723468711469
2935,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2936,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2937,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2938,A321,15.61056825,44.2293125,1515.8723468711469
2939,A321,10.253737330884295,71.5571875,1515.8723468711469
2940,A321,10.253737330884295,84.64642625,1515.8723468711469
2941,A321,9.325920375,53.55970625,1515.8723468711469
2942,A321,10.02412913,51.37236686691979,1515.8723468711469
2943,A321,10.253737330884295,59.698225,1515.8723468711469
2944,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2945,A321,10.253737330884295,68.95715625,1515.8723468711469
2946,A321,10.253737330884295,66.98806375,1515.8723468711469
2947,A321,10.253737330884295,51.095725,1515.8723468711469
2948,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2949,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2950,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2951,A321,15.362669,51.37236686691979,1515.8723468711469
2952,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2953,A321,10.253737330884295,51.37236686691979,1716.548515
2954,A321,9.841511375,51.37236686691979,1552.2621900000001
2955,A321,10.253737330884295,51.37236686691979,1499.2911550000001
2956,A321,9.141359125,67.30194250000001,1515.8723468711469
2957,A321,10.253737330884295,79.35215749999999,893.0644537000001
2958,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2959,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2960,A321,10.667369500000001,51.37236686691979,1515.8723468711469
2961,A321,10.253737330884295,47.34703125,1515.8723468711469
2962,A321,14.35231288,51.37236686691979,1706.403484
2963,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2964,A321,31.29080625,78.04644625,1515.8723468711469
2965,A321,8.331851499999999,51.37236686691979,1515.8723468711469
2966,A321,10.253737330884295,46.419734999999996,1515.8723468711469
2967,A321,10.253737330884295,51.37236686691979,1880.9442199999999
2968,A321,10.03803713,51.37236686691979,1515.8723468711469
2969,A321,10.253737330884295,51.37236686691979,2327.906946
2970,A321,10.253737330884295,43.30114125,1515.8723468711469
2971,A321,10.253737330884295,52.04651875,1001.132821
2972,A321,7.986230875,67.20653,1515.8723468711469
2973,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2974,A321,10.253737330884295,51.37236686691979,2344.696205
2975,A321,13.33373538,51.37236686691979,1515.8723468711469
2976,A321,10.253737330884295,45.761505,1515.8723468711469
2977,A321,11.40552163,51.37236686691979,2185.043278
2978,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2979,A321,14.36857213,51.37236686691979,1515.8723468711469
2980,A321,10.253737330884295,51.37236686691979,1888.3197910000001
2981,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2982,A321,10.253737330884295,54.71686999999999,1515.8723468711469
2983,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2984,A321,11.63419075,51.37236686691979,1515.8723468711469
2985,A321,10.253737330884295,51.37236686691979,1515.8723468711469
2986,A321,13.13372838,51.37236686691979,1515.8723468711469
2987,A321,12.15144375,51.37236686691979,1515.8723468711469
2988,A321,10.253737330884295,74.6489675,2121.81701
2989,A321,8.02115425,79.444185,1190.99941
