,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2552,A321,9.360502625,70.55865875,1805.18229049207
2553,A321,12.91983138,57.26563375,1813.2231010621522
2554,A321,10.43840672638931,51.746098128169436,1492.705380219183
2555,A321,10.736709056040638,47.00652125,1416.1680410374256
2556,A321,10.43840672638931,51.746098128169436,1492.705380219183
2557,A321,11.156776464705928,56.29293418924744,1675.18727
2558,A321,10.08751875,52.08215546939736,1471.1611365733856
2559,A321,9.429288375,52.77273314167057,1432.027692741011
2560,A321,10.36754175,58.524416614443815,1667.033514
2561,A321,10.43840672638931,51.746098128169436,1492.705380219183
2562,A321,10.803039954457125,45.74924125,1394.817750072445
2563,A321,10.43840672638931,51.746098128169436,1492.705380219183
2564,A321,12.95107363,70.18381125,2090.892741467928
2565,A321,8.880376375,79.69314,1960.4440314368462
2566,A321,10.43840672638931,51.746098128169436,1492.705380219183
2567,A321,10.43840672638931,51.746098128169436,1492.705380219183
2568,A321,10.43840672638931,51.746098128169436,1492.705380219183
2569,A321,9.811296793524908,64.54740125,1714.0355739511851
2570,A321,10.314412632619812,55.01100875,1552.0949126575513
2571,A321,12.46021299159811,64.25441211521978,1998.4473739999999
2572,A321,10.320327733008615,54.89889,1550.190986773794
2573,A321,11.638581436624195,59.23583134565671,1794.677803
2574,A321,11.079039020010455,40.51777125,1305.9804133816774
2575,A321,10.43840672638931,51.746098128169436,1492.705380219183
2576,A321,8.918847625,86.87798572607085,2286.905933
2577,A321,10.43840672638931,51.746098128169436,1492.705380219183
2578,A321,9.806722853698085,64.63409875,1715.5078131110672
2579,A321,11.58424438,50.51187652018131,1560.1452226907732
2580,A321,14.988032605138113,79.69450424001522,2625.3618530000003
2581,A321,10.43840672638931,51.746098128169436,1492.705380219183
2582,A321,10.43840672638931,51.746098128169436,1492.705380219183
2583,A321,10.43840672638931,51.746098128169436,1492.705380219183
2584,A321,10.43840672638931,51.746098128169436,1492.705380219183
2585,A321,9.299239752123128,74.25327125,1878.854189190652
2586,A321,10.684024567424425,53.405333821286,1557.941954
2587,A321,10.43840672638931,51.746098128169436,1492.705380219183
2588,A321,10.43840672638931,51.746098128169436,1492.705380219183
2589,A321,10.43840672638931,51.746098128169436,1492.705380219183
2590,A321,10.43840672638931,51.746098128169436,1492.705380219183
2591,A321,10.43840672638931,51.746098128169436,1492.705380219183
2592,A321,15.124873999999998,11.917452858817192,855.28813
2593,A321,13.26726225,48.74615040482412,1660.2048489037493
2594,A321,10.13538487674275,58.404419999999995,1609.7195607481426
2595,A321,10.43840672638931,51.746098128169436,1492.705380219183
2596,A321,12.10217163,49.96849686421833,1590.9372944591582
2597,A321,10.43840672638931,51.746098128169436,1492.705380219183
2598,A321,10.421562702704255,52.980015,1517.6059304812998
2599,A321,12.21968113,82.0711675,2284.229039741415
2600,A321,10.43840672638931,51.746098128169436,1492.705380219183
2601,A321,10.43840672638931,51.746098128169436,1492.705380219183
2602,A321,11.222605322050962,37.79652,1259.7699384068767
2603,A321,9.919685872540787,62.4929225,1679.1477851580212
2604,A321,10.43840672638931,51.746098128169436,1492.705380219183
2605,A321,12.04248113,82.32895875,2007.158186
2606,A321,12.689081315997248,65.65235522565466,2055.2080960000003
2607,A321,11.97867175,50.098065876673026,1583.5949173813988
2608,A321,13.82614625,48.159801268641004,1693.4319020047446
2609,A321,10.23064123925797,56.598867500000004,1579.058871619589
2610,A321,12.40938363,49.64618759999697,1609.2018170385536
2611,A321,9.852198662510304,63.772119999999994,1700.8702644996756
2612,A321,10.43840672638931,51.746098128169436,1492.705380219183
2613,A321,10.43840672638931,51.746098128169436,1492.705380219183
2614,A321,10.43840672638931,51.746098128169436,1492.705380219183
2615,A321,13.721692577107628,71.95961422279399,2311.301904
2616,A321,10.43840672638931,51.746098128169436,1492.705380219183
2617,A321,14.96197475,37.87789318219776,1524.3002789999998
2618,A321,10.43840672638931,51.746098128169436,1492.705380219183
2619,A321,13.43466113,48.57052507168519,1670.1571314432517
2620,A321,10.43840672638931,51.746098128169436,1492.705380219183
2621,A321,10.182017195009433,57.52052,1594.7097600800766
2622,A321,9.355081148696232,73.19481625,1860.8802118559793
2623,A321,11.769913,57.46476125,1723.4054153630495
2624,A321,12.61800613,49.427312801893315,1621.6049470003386
2625,A321,10.43840672638931,51.746098128169436,1492.705380219183
2626,A321,13.90693313,48.075044293485306,1698.2348842901993
2627,A321,10.186216293087995,57.4409275,1593.3581732946109
2628,A321,13.09620200884618,40.26521875,1497.224939
2629,A321,10.43840672638931,51.746098128169436,1492.705380219183
2630,A321,10.43840672638931,51.746098128169436,1492.705380219183
2631,A321,9.890702375236835,63.042294999999996,1688.4768627884282
2632,A321,10.347529544965509,54.38328875,1541.4353900018677
2633,A321,7.676260387217356,35.03370802041593,811.9983337
2634,A321,12.61195375,62.37147924492351,1963.99153
2635,A321,10.43840672638931,51.746098128169436,1492.705380219183
2636,A321,10.43840672638931,51.746098128169436,1492.705380219183
2637,A321,10.43840672638931,51.746098128169436,1492.705380219183
2638,A321,10.219224327227078,56.81527125,1582.7336958659084
2639,A321,10.43840672638931,51.746098128169436,1492.705380219183
2640,A321,9.91863275,52.25934100380777,1461.12044102652
2641,A321,10.43840672638931,51.746098128169436,1492.705380219183
2642,A321,16.02529783797404,86.03019000930385,2882.6098739999998
2643,A321,10.43840672638931,51.746098128169436,1492.705380219183
2644,A321,10.43840672638931,51.746098128169436,1492.705380219183
2645,A321,10.43840672638931,51.746098128169436,1492.705380219183
2646,A321,10.43840672638931,51.746098128169436,1492.705380219183
2647,A321,10.43840672638931,51.746098128169436,1492.705380219183
2648,A321,10.43840672638931,51.746098128169436,1492.705380219183
2649,A321,10.43840672638931,51.746098128169436,1492.705380219183
2650,A321,10.43840672638931,51.746098128169436,1492.705380219183
2651,A321,8.50447825,53.7429910447903,1377.0454153243863
2652,A321,11.423196766157389,33.99437625,1195.2044674273152
2653,A321,8.17365575,50.2028475,1274.5922731205378
2654,A321,10.742976840044793,46.8877175,1414.1505949393163
2655,A321,12.09863275,24.479764476460453,922.010325
2656,A321,10.43840672638931,51.746098128169436,1492.705380219183
2657,A321,15.313340899423526,81.68150916941083,2706.040268
2658,A321,10.43840672638931,51.746098128169436,1492.705380219183
2659,A321,10.43840672638931,51.746098128169436,1492.705380219183
2660,A321,10.837233514653287,45.10111375,1383.8116808536506
2661,A321,10.43840672638931,51.746098128169436,1492.705380219183
2662,A321,9.926778849155063,62.3584775,1676.864729777527
2663,A321,10.43840672638931,51.746098128169436,1492.705380219183
2664,A321,10.43840672638931,51.746098128169436,1492.705380219183
2665,A321,9.031281840772653,43.31027014609265,1148.05181
2666,A321,15.14920275,46.771726040335146,1772.0909235210456
2667,A321,10.43840672638931,51.746098128169436,1492.705380219183
2668,A321,10.43840672638931,51.746098128169436,1492.705380219183
2669,A321,4.6226171953848105,68.45138875,1285.6256640000001
2670,A321,13.28060325,48.73215379045368,1660.9980047561635
2671,A321,10.43840672638931,51.746098128169436,1492.705380219183
2672,A321,10.43840672638931,51.746098128169436,1492.705380219183
2673,A321,10.43840672638931,51.746098128169436,1492.705380219183
2674,A321,10.43840672638931,51.746098128169436,1492.705380219183
2675,A321,11.36025995293752,35.1873225,1215.4622855291564
2676,A321,10.43840672638931,51.746098128169436,1492.705380219183
2677,A321,14.27297902400116,75.32690889904147,2448.024261
2678,A321,9.63196106597924,67.94665,1771.759350576
2679,A321,11.72414413,65.46322625,1715.078128
2680,A321,10.959971897181054,42.77464875,1344.3052028456939
2681,A321,10.43840672638931,51.746098128169436,1492.705380219183
2682,A321,10.43840672638931,51.746098128169436,1492.705380219183
2683,A321,13.324344946539137,69.53258818474728,2212.7573
2684,A321,13.270446,82.80239875,2385.7499323970505
2685,A321,8.80477175,75.96629375,1874.8904813478962
2686,A321,9.326992813582791,73.72722125,1869.9211587104674
2687,A321,17.72550373057583,41.64470875,2009.471014
2688,A321,9.049053500000001,54.57722,2161.707391
2689,A321,12.61065888,58.91499625,2560.537186
2690,A321,10.86291624151674,44.61430625,1375.5450403527798
2691,A321,14.01800213,57.068214758503586,1947.029514
2692,A321,13.79029175,48.19741775990444,1691.3002622093495
2693,A321,12.94588975,76.17209625,2217.9992487732984
2694,A321,10.43840672638931,51.746098128169436,1492.705380219183
2695,A321,10.581199850100118,49.95414625,1466.2226441533994
2696,A321,4.157682805702944,76.75032,1433.645356
2697,A321,9.028017125,91.11371362552057,2407.89977
2698,A321,10.43840672638931,51.746098128169436,1492.705380219183
2699,A321,15.22945525,45.05356875,1742.0642090782935
2700,A321,14.68695875,51.06669375,1825.7498360159266
2701,A321,10.470673764248868,52.04913125,1501.798283086072
2702,A321,10.43840672638931,51.746098128169436,1492.705380219183
2703,A321,8.055394375,54.21414416812185,1350.3462545657576
2704,A321,9.190242125,53.02352679866436,1417.8157946685242
2705,A321,11.274578520973177,57.0124770678271,1704.402889
2706,A321,9.433802202373865,71.702685,1835.5418334952
2707,A321,8.346115526207376,39.12522823842289,978.12644
2708,A321,10.43840672638931,51.746098128169436,1492.705380219183
2709,A321,13.14863375,56.07346625,1806.5489656359518
2710,A321,10.43840672638931,51.746098128169436,1492.705380219183
2711,A321,10.43840672638931,51.746098128169436,1492.705380219183
2712,A321,8.388173375,56.5124125,1426.5116241570713
2713,A321,8.829649563789772,83.15419625,2030.003764947422
2714,A321,14.71772363,43.17089565551156,1642.300823
2715,A321,10.437843588694415,52.67141625,1512.3655121942602
2716,A321,11.588262827211436,58.92848189684201,1782.1984850000001
2717,A321,9.78444238943744,65.05641750000001,1722.6793486421084
2718,A321,10.43840672638931,51.746098128169436,1492.705380219183
2719,A321,10.28093406789068,55.64558375,1562.8708423542794
2720,A321,10.43840672638931,51.746098128169436,1492.705380219183
2721,A321,13.9168615,59.108482499999994,1934.0224699860505
2722,A321,11.253488087889366,37.211147499999996,1249.8295327709818
2723,A321,11.07372071030739,55.7856240582006,1654.588943
2724,A321,10.43840672638931,51.746098128169436,1492.705380219183
2725,A321,15.599719485214118,47.61754625,1930.4228239999998
2726,A321,14.67640875,33.31331209075851,1379.270053
2727,A321,10.43840672638931,51.746098128169436,1492.705380219183
2728,A321,9.726069625,52.461367223925855,1449.6720811170062
2729,A321,11.47727425,50.62410346409613,1553.7855806367324
2730,A321,12.56439463,76.31123375,2171.96588
2731,A321,10.43840672638931,51.746098128169436,1492.705380219183
2732,A321,13.80744813,78.93274911658608,2504.0916859999998
2733,A321,10.43840672638931,51.746098128169436,1492.705380219183
2734,A321,8.769052477942605,84.30279375,2049.508482135837
2735,A321,8.82672425,53.4049089674031,1396.2037468450299
2736,A321,10.43840672638931,51.746098128169436,1492.705380219183
2737,A321,10.43840672638931,51.746098128169436,1492.705380219183
2738,A321,9.785611912217757,47.91776893011603,1335.130208
2739,A321,13.87782925,48.105578420240704,1696.5045857556102
2740,A321,9.747882986926228,65.74938875,1734.446924534404
2741,A321,10.43840672638931,51.746098128169436,1492.705380219183
2742,A321,10.43840672638931,51.746098128169436,1492.705380219183
2743,A321,14.069387193223342,62.41384125,2121.659249
2744,A321,9.952096164666111,61.87859625,1668.7157062377123
2745,A321,-24.453955908928265,204.59032630000002,1491.440939
2746,A321,10.43840672638931,51.746098128169436,1492.705380219183
2747,A321,9.525345165170108,69.96751875,1806.0763967507078
2748,A321,10.01949826402295,49.34636248926926,1393.1354310000002
2749,A321,12.899164902753498,66.93555989581753,2107.31009
2750,A321,11.1012625,68.71765158624908,1999.2755489999997
2751,A321,10.43840672638931,51.746098128169436,1492.705380219183
2752,A321,10.621437370779404,49.1914575,1453.2711721438095
2753,A321,10.43840672638931,51.746098128169436,1492.705380219183
2754,A321,10.43840672638931,51.746098128169436,1492.705380219183
2755,A321,10.947717394537108,43.00692875,1348.249626987767
2756,A321,14.838021722099349,32.045672499999995,1483.3779140000001
2757,A321,9.593037125,52.60093731621562,1441.7629659130316
2758,A321,10.43840672638931,51.746098128169436,1492.705380219183
2759,A321,10.43840672638931,51.746098128169436,1492.705380219183
2760,A321,10.43840672638931,51.746098128169436,1492.705380219183
2761,A321,10.644828704191703,53.16592285383309,1548.2211439999999
2762,A321,11.45917475,50.64309242457871,1552.7095200452654
2763,A321,7.312956246139345,32.814621904651275,721.8967200000001
2764,A321,9.814038499999999,68.6685625,1802.0268430937235
2765,A321,18.03880840034864,37.22275125,1937.3947640000001
2766,A321,10.43840672638931,51.746098128169436,1492.705380219183
2767,A321,8.852679447759645,82.71767249999999,2022.591009574216
2768,A321,14.19882663,83.49568568420443,2658.305471
2769,A321,10.592196483020937,49.74570875,1462.6830974549605
2770,A321,10.43840672638931,51.746098128169436,1492.705380219183
2771,A321,10.43840672638931,51.746098128169436,1492.705380219183
2772,A321,10.43840672638931,51.746098128169436,1492.705380219183
2773,A321,13.42649138,32.307384462201625,1243.80377
2774,A321,13.435452,48.56969533610262,1670.2041506448854
2775,A321,10.43840672638931,51.746098128169436,1492.705380219183
2776,A321,12.466443001686114,64.29246543563158,1999.992454
2777,A321,14.478117089656145,76.57990599386966,2498.899736
2778,A321,1.0809335791483772,85.01611750000001,1310.275954
2779,A321,10.43840672638931,51.746098128169436,1492.705380219183
2780,A321,10.43840672638931,51.746098128169436,1492.705380219183
2781,A321,14.33037138,47.630797093503865,1723.4093484325645
2782,A321,10.43840672638931,51.746098128169436,1492.705380219183
2783,A321,14.32585275,40.877756678154235,1547.7797679999999
2784,A321,9.809368574334671,64.58395,1714.6562204634233
2785,A321,10.15648278255341,58.00451625,1602.9286618071856
2786,A321,1.8541612225126158,78.7610725,1242.516479
2787,A321,13.62557025,48.370234139038196,1681.5071566143147
2788,A321,10.17954688,51.98560481750886,1476.6324393165223
2789,A321,8.910699948746194,42.57374784382943,1118.146775
2790,A321,13.972798640022777,73.49338693495162,2373.5777190000003
2791,A321,18.83664883532166,50.0964825,2324.398955
2792,A321,10.43840672638931,51.746098128169436,1492.705380219183
2793,A321,10.43840672638931,51.746098128169436,1492.705380219183
2794,A321,10.43840672638931,51.746098128169436,1492.705380219183
2795,A321,10.826157745543533,45.31105125,1387.3766995523183
2796,A321,12.001240219574724,61.450975570596384,1884.6193640000001
2797,A321,10.43840672638931,51.746098128169436,1492.705380219183
2798,A321,12.093620779918329,62.01524224318858,1907.5302989999998
2799,A321,9.005021359631673,79.83008249999999,1973.5558808140609
2800,A321,10.780847544144155,53.99673507173205,1581.954635
2801,A321,11.0073845,78.80466,2115.5025949059213
2802,A321,11.495313443240594,32.62742875,1171.9918760722844
2803,A321,10.43840672638931,51.746098128169436,1492.705380219183
2804,A321,10.43840672638931,51.746098128169436,1492.705380219183
2805,A321,11.30004225,75.10238000000001,2060.5945219023793
2806,A321,14.06413713,70.8190525,2195.4651300851897
2807,A321,9.688853625,44.63201125,1279.8887636522081
2808,A321,9.170993,53.04372187996215,1416.6713859924434
2809,A321,14.481115375758726,76.59821972693524,2499.643329
2810,A321,17.583925149442933,61.2687625,2458.724469
2811,A321,9.310961355371552,45.01857142190155,1217.414013
2812,A321,10.43840672638931,51.746098128169436,1492.705380219183
2813,A321,10.43840672638931,51.746098128169436,1492.705380219183
2814,A321,4.3142028936260495,76.3667775,1440.795011
2815,A321,11.783374941407832,72.12043625,2114.277945
2816,A321,9.29959552638146,44.94914817439536,1214.595219
2817,A321,10.43840672638931,51.746098128169436,1492.705380219183
2818,A321,12.6085235,49.43726143507881,1621.041180904786
2819,A321,10.43840672638931,51.746098128169436,1492.705380219183
2820,A321,10.413630288965845,53.13037125,1520.159180104219
2821,A321,10.43840672638931,51.746098128169436,1492.705380219183
2822,A321,10.43840672638931,51.746098128169436,1492.705380219183
2823,A321,10.43840672638931,51.746098128169436,1492.705380219183
2824,A321,11.19164463,61.558005463889984,1818.7320309999998
2825,A321,13.51167225,64.39856375,2013.540822852338
2826,A321,7.713806,77.068675,1809.1311669439892
2827,A321,7.898104843487822,73.8817775,1753.3705289999998
2828,A321,9.253146375,52.95753125638771,1421.5556098269979
2829,A321,10.43840672638931,51.746098128169436,1492.705380219183
2830,A321,11.98524513,52.579725,1083.7063560000001
2831,A321,13.69724125,68.68080375,2119.917028802172
2832,A321,10.43840672638931,51.746098128169436,1492.705380219183
2833,A321,9.005849499601833,38.77244375,1038.140384
2834,A321,10.43840672638931,51.746098128169436,1492.705380219183
2835,A321,8.38530797437674,91.5765425,2173.0264353512425
2836,A321,12.57869538,68.27788249999999,2019.8438478738358
2837,A321,11.17112825,48.522642499999996,1483.990018771588
2838,A321,12.881024,76.52681875,2220.247913849506
2839,A321,10.43840672638931,51.746098128169436,1492.705380219183
2840,A321,14.24910313,75.99363888113733,2465.253576
2841,A321,9.838058212590374,64.0401475,1705.421728860531
2842,A321,10.221387119270686,56.77427625,1582.0375460996597
2843,A321,10.255450999999999,51.905970554952155,1481.1451292948082
2844,A321,10.493005280074499,52.23857517343878,1510.568021
2845,A321,11.9635225,62.13169625,1838.6320223371717
2846,A321,14.611725012315098,77.39599216687304,2532.035305
2847,A321,8.23976275,84.47897281849671,2164.553498
2848,A321,10.43840672638931,51.746098128169436,1492.705380219183
2849,A321,10.43840672638931,51.746098128169436,1492.705380219183
2850,A321,10.43840672638931,51.746098128169436,1492.705380219183
2851,A321,9.932968428617759,48.81783243789882,1371.675511
2852,A321,13.491577,40.4322542085458,1463.306446
2853,A321,12.45689510438128,64.23414623706412,1997.624518
2854,A321,20.420068034725375,49.06996375,2464.1869850000003
2855,A321,12.16343188,49.904226112738854,1594.579369701481
2856,A321,2.58986066678845,90.95241,1606.950225
2857,A321,10.43840672638931,51.746098128169436,1492.705380219183
2858,A321,10.43840672638931,51.746098128169436,1492.705380219183
2859,A321,10.43840672638931,51.746098128169436,1492.705380219183
2860,A321,10.43840672638931,51.746098128169436,1492.705380219183
2861,A321,10.43840672638931,51.746098128169436,1492.705380219183
2862,A321,8.67420975,53.564918460125035,1387.1363779631658
2863,A321,10.43840672638931,51.746098128169436,1492.705380219183
2864,A321,7.88393625,54.39402822900986,1340.1526397477064
2865,A321,12.564143759521455,64.88922823213807,2024.2228300000002
2866,A321,10.43840672638931,51.746098128169436,1492.705380219183
2867,A321,10.321267079571278,54.881085,1549.8886341310802
2868,A321,10.43840672638931,51.746098128169436,1492.705380219183
2869,A321,9.765271317933713,65.41979875,1728.8500468308316
2870,A321,10.43840672638931,51.746098128169436,1492.705380219183
2871,A321,13.522092,37.77566875,1447.4141175218247
2872,A321,10.43840672638931,51.746098128169436,1492.705380219183
2873,A321,13.05150138,48.972514372564525,1647.3773249728324
2874,A321,10.43840672638931,51.746098128169436,1492.705380219183
2875,A321,10.43840672638931,51.746098128169436,1492.705380219183
2876,A321,11.86539438,87.4790928932708,2559.664211
2877,A321,9.863421875,52.317265096936495,1457.8380162740175
2878,A321,9.221585000000001,79.8476,1991.6429309724217
2879,A321,8.43337925,88.87908776280204,2297.23738
2880,A321,10.43840672638931,51.746098128169436,1492.705380219183
2881,A321,13.627773691195951,71.38595135422256,2288.009455
2882,A321,10.754611500000001,51.38227990001885,1510.821470788605
2883,A321,17.62439375957802,51.29320125,2227.090234
2884,A321,9.907029375,52.27151460138445,1460.4305913309195
2885,A321,10.9067402802254,43.78363625,1361.4391560661606
2886,A321,15.277652,78.88469256635462,2631.028576
2887,A321,16.54730288,45.30491932637837,1855.211476730688
2888,A321,14.31690313,60.4448225,1995.2037671672701
2889,A321,10.43840672638931,51.746098128169436,1492.705380219183
2890,A321,14.304351,47.6580961883718,1721.862371693263
2891,A321,15.28968013,27.754108315187153,1286.442253
2892,A321,9.651088348791754,67.58409875,1765.6027468940692
2893,A321,13.24004725,48.77470282668847,1658.586849014428
2894,A321,10.43840672638931,51.746098128169436,1492.705380219183
2895,A321,7.400379436878933,33.34860863045742,743.5781975
2896,A321,10.32468913,50.82343375,2757.327864
2897,A321,10.43840672638931,51.746098128169436,1492.705380219183
2898,A321,10.43840672638931,51.746098128169436,1492.705380219183
2899,A321,10.43840672638931,51.746098128169436,1492.705380219183
2900,A321,17.72446812181842,48.49057375,2171.203295
2901,A321,8.866074625,53.36362480398147,1398.5432251619418
2902,A321,9.661789210206432,67.3812675,1762.158401796486
2903,A321,10.43840672638931,51.746098128169436,1492.705380219183
2904,A321,7.839702125,54.44043614368191,1337.5228102656474
2905,A321,10.43840672638931,51.746098128169436,1492.705380219183
2906,A321,10.43840672638931,51.746098128169436,1492.705380219183
2907,A321,10.43840672638931,51.746098128169436,1492.705380219183
2908,A321,8.714976148116893,85.3277925,2066.9143277320777
2909,A321,10.34025113,66.74707875,1804.1475962853729
2910,A321,10.43840672638931,51.746098128169436,1492.705380219183
2911,A321,10.43840672638931,51.746098128169436,1492.705380219183
2912,A321,10.064159141253317,59.75448000000001,1632.6453798339335
2913,A321,11.23871438,67.80487692878066,1987.239284
2914,A321,12.49057925,78.08707625,2221.539480386117
2915,A321,10.1571207220251,60.318765,1666.787198
2916,A321,10.43840672638931,51.746098128169436,1492.705380219183
2917,A321,12.482805870688399,64.39241093944362,2004.0505440000002
2918,A321,16.12813338,74.73145375,2447.6123712840968
2919,A321,10.43840672638931,51.746098128169436,1492.705380219183
2920,A321,9.259965625,52.95037688920792,1421.9610313131363
2921,A321,10.604095325855114,52.91712064077077,1538.1190210000002
2922,A321,10.43840672638931,51.746098128169436,1492.705380219183
2923,A321,10.43840672638931,51.746098128169436,1492.705380219183
2924,A321,10.43840672638931,51.746098128169436,1492.705380219183
2925,A321,10.43840672638931,51.746098128169436,1492.705380219183
2926,A321,9.2751825,52.93441221404874,1422.8657126310056
2927,A321,9.826158833594274,64.26569625,1709.2518474015783
2928,A321,18.217745047799845,79.2371575,2949.175094
2929,A321,10.43840672638931,51.746098128169436,1492.705380219183
2930,A321,11.61195275,50.48280648272356,1561.7925546618658
2931,A321,10.43840672638931,51.746098128169436,1492.705380219183
2932,A321,7.600081434870478,34.568401858573566,793.105495
2933,A321,10.1957375,69.24121375,1039.181516
2934,A321,10.95300013,51.174141893153276,1522.616171555926
2935,A321,10.43840672638931,51.746098128169436,1492.705380219183
2936,A321,10.43840672638931,51.746098128169436,1492.705380219183
2937,A321,10.43840672638931,51.746098128169436,1492.705380219183
2938,A321,15.61056825,44.2293125,1755.6837204272097
2939,A321,9.441478280806951,71.5571875,1833.0710919263547
2940,A321,8.750923300313037,84.64642625,2055.343820214883
2941,A321,9.325920375,53.55970625,1440.3325356947669
2942,A321,10.02412913,52.14866023412488,1467.3924649531714
2943,A321,10.06712701212569,59.698225,1631.6900949186916
2944,A321,10.43840672638931,51.746098128169436,1492.705380219183
2945,A321,9.578649323632293,68.95715625,1788.9190941966986
2946,A321,9.682533641039841,66.98806375,1755.4812777898828
2947,A321,10.520973055670341,51.095725,1485.6081736074104
2948,A321,10.43840672638931,51.746098128169436,1492.705380219183
2949,A321,10.43840672638931,51.746098128169436,1492.705380219183
2950,A321,10.43840672638931,51.746098128169436,1492.705380219183
2951,A321,15.362669,46.547769456693906,1784.782026547828
2952,A321,10.43840672638931,51.746098128169436,1492.705380219183
2953,A321,11.32355163078314,57.311608114620654,1716.548515
2954,A321,9.841511375,55.906340360883846,1552.2621900000001
2955,A321,10.44753514976337,51.96084056090168,1499.2911550000001
2956,A321,9.141359125,67.30194250000001,1717.9000734713368
2957,A321,-1.6535251960393254,79.35215749999999,893.0644537000001
2958,A321,10.43840672638931,51.746098128169436,1492.705380219183
2959,A321,10.43840672638931,51.746098128169436,1492.705380219183
2960,A321,10.667369500000001,51.473809217979095,1505.6347154572
2961,A321,10.7187446135777,47.34703125,1421.9503549026626
2962,A321,14.35231288,46.817367039588376,1706.403484
2963,A321,10.43840672638931,51.746098128169436,1492.705380219183
2964,A321,31.29080625,78.04644625,3758.45289587711
2965,A321,8.331851499999999,53.924101160207115,1366.7823228241502
2966,A321,10.76766640773711,46.419734999999996,1406.203628041315
2967,A321,11.986421450193923,61.36046153106997,1880.9442199999999
2968,A321,10.03803713,52.134068755775104,1468.2193303752065
2969,A321,13.788646766645911,72.36857491329367,2327.906946
2970,A321,10.932195490545663,43.30114125,1353.245747565947
2971,A321,5.619894684450102,52.04651875,1001.132821
2972,A321,7.986230875,67.20653,1621.3835214975447
2973,A321,10.43840672638931,51.746098128169436,1492.705380219183
2974,A321,13.85634374864049,72.7820726300485,2344.696205
2975,A321,13.33373538,48.67641059771767,1664.1568429137756
2976,A321,10.802392950165752,45.761505,1395.0260049009808
2977,A321,11.40552163,74.76821306922136,2185.043278
2978,A321,10.43840672638931,51.746098128169436,1492.705380219183
2979,A321,14.36857213,47.59071905089746,1725.6804786648636
2980,A321,12.016160934061958,61.5421122976859,1888.3197910000001
2981,A321,10.43840672638931,51.746098128169436,1492.705380219183
2982,A321,10.32993064574863,54.71686999999999,1547.1000444527153
2983,A321,10.43840672638931,51.746098128169436,1492.705380219183
2984,A321,11.63419075,50.459475644677674,1563.1146594400666
2985,A321,10.43840672638931,51.746098128169436,1492.705380219183
2986,A321,13.13372838,48.8862465058499,1652.2659259979741
2987,A321,12.15144375,49.916803373261516,1593.866645357804
2988,A321,11.279200813877129,74.6489675,2121.81701
2989,A321,8.02115425,79.444185,1190.99941
2990,A321,10.43840672638931,51.746098128169436,1492.705380219183
2991,A321,7.334208451146214,111.4997825,2511.3496179081453
2992,A321,7.957972416196821,36.75442403069114,881.8646125
2993,A321,11.95780725,50.11995571705473,1582.354470617087
2994,A321,10.142539447690758,58.268807499999994,1607.4166796608051
2995,A321,10.43840672638931,51.746098128169436,1492.705380219183
2996,A321,10.43840672638931,51.746098128169436,1492.705380219183
2997,A321,10.43840672638931,51.746098128169436,1492.705380219183
2998,A321,10.43840672638931,51.746098128169436,1492.705380219183
2999,A321,9.81810875,118.7349338,2868.606736144562
