,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2479,A321,10.063267822111857,49.82584590881554,1528.310059879499
2480,A321,10.063267822111857,49.82584590881554,1528.310059879499
2481,A321,10.063267822111857,49.82584590881554,1528.310059879499
2482,A321,9.441613625,50.4197372656905,1456.5269290523197
2483,A321,16.29786188,38.8936,2215.774025
2484,A321,10.063267822111857,49.82584590881554,1528.310059879499
2485,A321,8.940038972261325,75.33378499999999,1852.7244316499095
2486,A321,10.063267822111857,49.82584590881554,1528.310059879499
2487,A321,10.063267822111857,49.82584590881554,1528.310059879499
2488,A321,9.635229125,74.30537125,1925.2139555511726
2489,A321,11.633622177259024,62.86095476920313,1991.734413
2490,A321,10.063267822111857,49.82584590881554,1528.310059879499
2491,A321,9.944525003612743,48.89832945337706,1494.396383
2492,A321,10.063267822111857,49.82584590881554,1528.310059879499
2493,A321,9.233546270012035,43.02114854296364,1285.0556960000001
2494,A321,10.243981460703354,51.373733695357416,1582.5683880000001
2495,A321,10.063267822111857,49.82584590881554,1528.310059879499
2496,A321,10.063267822111857,49.82584590881554,1528.310059879499
2497,A321,10.770996,49.13785339317539,1609.8018631605341
2498,A321,10.063267822111857,49.82584590881554,1528.310059879499
2499,A321,10.063267822111857,49.82584590881554,1528.310059879499
2500,A321,10.063267822111857,49.82584590881554,1528.310059879499
2501,A321,10.063267822111857,49.82584590881554,1528.310059879499
2502,A321,10.063267822111857,49.82584590881554,1528.310059879499
2503,A321,10.063267822111857,49.82584590881554,1528.310059879499
2504,A321,11.90760038,39.4708,1579.5818241569996
2505,A321,8.156370125,52.5643475,1328.077410830545
2506,A321,7.681407043875993,30.19066206138953,828.043585
2507,A321,10.956108913311027,57.260410289818836,1792.247304
2508,A321,10.063267822111857,49.82584590881554,1528.310059879499
2509,A321,10.063267822111857,49.82584590881554,1528.310059879499
2510,A321,15.270034788790264,47.5945075,2206.869815
2511,A321,10.063267822111857,49.82584590881554,1528.310059879499
2512,A321,12.358908752229578,68.8564089389898,2205.287903
2513,A321,9.67065158241886,46.634402887305924,1413.757051
2514,A321,10.063267822111857,49.82584590881554,1528.310059879499
2515,A321,10.063267822111857,49.82584590881554,1528.310059879499
2516,A321,13.544995984593985,78.66099086345018,2554.519609
2517,A321,10.20306817532743,51.03553120289196,1570.521874
2518,A321,10.063267822111857,49.82584590881554,1528.310059879499
2519,A321,13.66355213,46.34864757615691,1943.3073756208291
2520,A321,9.207886306362388,69.31218,1776.525554337165
2521,A321,9.577675374453309,60.99877375,1671.3256578154305
2522,A321,10.063267822111857,49.82584590881554,1528.310059879499
2523,A321,6.533555033816464,20.70214489107114,490.0698637
2524,A321,12.41287988,47.554633616913065,1799.107549961398
2525,A321,10.063267822111857,49.82584590881554,1528.310059879499
2526,A321,11.879921000000001,48.06855000833934,1737.6585351778313
2527,A321,10.063267822111857,49.82584590881554,1528.310059879499
2528,A321,14.24970413,53.020830000000004,2138.750756473985
2529,A321,10.063267822111857,49.82584590881554,1528.310059879499
2530,A321,10.063267822111857,49.82584590881554,1528.310059879499
2531,A321,13.009361175722676,74.23325973046892,2396.807214
2532,A321,10.42539438,49.47110675302466,1569.9547382630108
2533,A321,10.063267822111857,49.82584590881554,1528.310059879499
2534,A321,10.063267822111857,49.82584590881554,1528.310059879499
2535,A321,10.063267822111857,49.82584590881554,1528.310059879499
2536,A321,10.119651490225362,48.8143475,1517.1409178748445
2537,A321,10.063267822111857,49.82584590881554,1528.310059879499
2538,A321,9.500992262289106,62.72272375,1693.140947018776
2539,A321,9.05086475,36.14460375,1141.906228806748
2540,A321,10.063267822111857,49.82584590881554,1528.310059879499
2541,A321,9.098820987257419,71.76413000000001,1807.5531353935426
2542,A321,10.063267822111857,49.82584590881554,1528.310059879499
2543,A321,10.063267822111857,49.82584590881554,1528.310059879499
2544,A321,10.063267822111857,49.82584590881554,1528.310059879499
2545,A321,3.7391649118141803,65.5520175,945.2071612
2546,A321,8.759504165271716,79.392475,1904.0840976127988
2547,A321,10.063267822111857,49.82584590881554,1528.310059879499
2548,A321,10.063267822111857,49.82584590881554,1528.310059879499
2549,A321,10.282093012035904,51.688776145113195,1593.789959
2550,A321,10.063267822111857,49.82584590881554,1528.310059879499
2551,A321,16.3645985,43.744108922920645,2254.7322238590805
2552,A321,10.063267822111857,49.82584590881554,1528.310059879499
2553,A321,10.063267822111857,49.82584590881554,1528.310059879499
2554,A321,10.063267822111857,49.82584590881554,1528.310059879499
2555,A321,10.063267822111857,49.82584590881554,1528.310059879499
2556,A321,11.023868213889724,60.64902125,1860.9902
2557,A321,12.410432,35.650940000000006,1575.0752989196558
2558,A321,10.08751875,87.05391520539767,2254.061841
2559,A321,10.063267822111857,49.82584590881554,1528.310059879499
2560,A321,10.36754175,49.526892322905965,1563.28445421382
2561,A321,10.063267822111857,49.82584590881554,1528.310059879499
2562,A321,10.255990645284347,45.74924125,1478.3543061501823
2563,A321,10.190214287435918,47.22799125,1497.0667739766554
2564,A321,10.063267822111857,49.82584590881554,1528.310059879499
2565,A321,10.063267822111857,49.82584590881554,1528.310059879499
2566,A321,10.44442663,49.45275452059583,1572.1491158322779
2567,A321,10.063267822111857,49.82584590881554,1528.310059879499
2568,A321,10.380262924551241,42.95541625,1443.0005543832904
2569,A321,16.202656,43.900265257567995,2236.060601244241
2570,A321,10.063267822111857,49.82584590881554,1528.310059879499
2571,A321,16.38660463,43.722889066486616,2257.2694834084464
2572,A321,10.063267822111857,49.82584590881554,1528.310059879499
2573,A321,10.063267822111857,49.82584590881554,1528.310059879499
2574,A321,9.367116000000001,50.491573109029545,1447.9375128107413
2575,A321,9.9501955,49.92932689492265,1515.1653274884784
2576,A321,12.636106101870379,71.14781217615197,2286.905933
2577,A321,10.063267822111857,49.82584590881554,1528.310059879499
2578,A321,10.063267822111857,49.82584590881554,1528.310059879499
2579,A321,9.714018840165698,46.99289071165458,1426.5261130000001
2580,A321,14.79064888,73.70979713135355,2625.3618530000003
2581,A321,9.25053618608291,68.3533475,1764.3922510017637
2582,A321,10.063267822111857,49.82584590881554,1528.310059879499
2583,A321,11.754885410732657,63.86335600460556,2027.439178
2584,A321,10.601312909903058,37.985884999999996,1380.1148782187788
2585,A321,10.063267822111857,49.82584590881554,1528.310059879499
2586,A321,11.564909,43.72958375,1613.2964369000533
2587,A321,10.214058912172431,46.69192875,1490.2833066669486
2588,A321,13.68554163,46.327443755537104,1945.842717766894
2589,A321,8.761024,51.07600959222003,1378.0564062829703
2590,A321,10.063267822111857,49.82584590881554,1528.310059879499
2591,A321,10.063267822111857,49.82584590881554,1528.310059879499
2592,A321,10.063267822111857,49.82584590881554,1528.310059879499
2593,A321,10.063267822111857,49.82584590881554,1528.310059879499
2594,A321,10.063267822111857,49.82584590881554,1528.310059879499
2595,A321,10.063267822111857,49.82584590881554,1528.310059879499
2596,A321,10.063267822111857,49.82584590881554,1528.310059879499
2597,A321,13.589343,6.265667157959875,1155.454059
2598,A321,16.065729312165296,52.980015,2416.021619
2599,A321,10.063267822111857,49.82584590881554,1528.310059879499
2600,A321,8.957818549753156,74.93407375,1847.6663867433986
2601,A321,10.063267822111857,49.82584590881554,1528.310059879499
2602,A321,10.063267822111857,49.82584590881554,1528.310059879499
2603,A321,10.063267822111857,49.82584590881554,1528.310059879499
2604,A321,10.063267822111857,49.82584590881554,1528.310059879499
2605,A321,10.063267822111857,49.82584590881554,1528.310059879499
2606,A321,10.063267822111857,49.82584590881554,1528.310059879499
2607,A321,10.063267822111857,49.82584590881554,1528.310059879499
2608,A321,9.127549020052653,71.11828125,1799.3804057535463
2609,A321,16.03689113,44.06010738988344,2216.948267573722
2610,A321,10.52715909524386,53.71457190798404,1665.947254
2611,A321,10.063267822111857,49.82584590881554,1528.310059879499
2612,A321,14.24719263,45.785860406440875,2010.599872394292
2613,A321,11.56964386984728,43.96151125,1628.827373
2614,A321,10.063267822111857,49.82584590881554,1528.310059879499
2615,A321,10.063267822111857,49.82584590881554,1528.310059879499
2616,A321,10.063267822111857,49.82584590881554,1528.310059879499
2617,A321,10.063267822111857,49.82584590881554,1528.310059879499
2618,A321,14.05176188,45.97430846422306,1988.0671264422726
2619,A321,10.063267822111857,49.82584590881554,1528.310059879499
2620,A321,11.328483699615981,60.33858110163355,1901.889393
2621,A321,10.063267822111857,49.82584590881554,1528.310059879499
2622,A321,10.063267822111857,49.82584590881554,1528.310059879499
2623,A321,11.769913,48.174627449788545,1724.974848927383
2624,A321,10.063267822111857,49.82584590881554,1528.310059879499
2625,A321,10.063267822111857,49.82584590881554,1528.310059879499
2626,A321,10.063267822111857,49.82584590881554,1528.310059879499
2627,A321,11.953515323916596,65.5052953184435,2085.9238
2628,A321,10.063267822111857,49.82584590881554,1528.310059879499
2629,A321,10.063267822111857,49.82584590881554,1528.310059879499
2630,A321,10.063267822111857,49.82584590881554,1528.310059879499
2631,A321,10.063267822111857,49.82584590881554,1528.310059879499
2632,A321,11.30744213,54.38328875,1776.6041834736575
2633,A321,14.79003125,83.25837750000001,2769.598410690381
2634,A321,10.063267822111857,49.82584590881554,1528.310059879499
2635,A321,9.551184849851252,61.594319999999996,1678.861847193149
2636,A321,14.54592838,45.49779841068235,2045.04346308581
2637,A321,10.063267822111857,49.82584590881554,1528.310059879499
2638,A321,11.153520786100279,58.89228088652433,1850.373286
2639,A321,10.063267822111857,49.82584590881554,1528.310059879499
2640,A321,9.91863275,49.95976191569477,1511.5262101679077
2641,A321,11.799921000000001,48.14569162818459,1728.4347069104701
2642,A321,14.659281050050094,87.87203277787017,2882.6098739999998
2643,A321,10.063267822111857,49.82584590881554,1528.310059879499
2644,A321,10.063267822111857,49.82584590881554,1528.310059879499
2645,A321,10.063267822111857,49.82584590881554,1528.310059879499
2646,A321,10.063267822111857,49.82584590881554,1528.310059879499
2647,A321,10.063267822111857,49.82584590881554,1528.310059879499
2648,A321,10.063267822111857,49.82584590881554,1528.310059879499
2649,A321,10.063267822111857,49.82584590881554,1528.310059879499
2650,A321,10.387180775031833,52.55746569292826,1624.732016
2651,A321,8.764511731070995,79.2798975,1902.6595141154298
2652,A321,10.063267822111857,49.82584590881554,1528.310059879499
2653,A321,10.063267822111857,49.82584590881554,1528.310059879499
2654,A321,10.063267822111857,49.82584590881554,1528.310059879499
2655,A321,12.09863275,47.85765277491207,1762.8755304535084
2656,A321,10.063267822111857,49.82584590881554,1528.310059879499
2657,A321,10.063267822111857,49.82584590881554,1528.310059879499
2658,A321,10.063267822111857,49.82584590881554,1528.310059879499
2659,A321,12.639897999999999,16.017212840440365,1217.469779
2660,A321,9.091846499999999,50.757007298079394,1416.1995303702101
2661,A321,15.46509188,18.78858375853102,1649.8645609999999
2662,A321,9.51719431921891,62.3584775,1688.5316849839228
2663,A321,14.103214000000001,45.924694715707105,1993.9994454281673
2664,A321,10.063267822111857,49.82584590881554,1528.310059879499
2665,A321,10.063267822111857,49.82584590881554,1528.310059879499
2666,A321,10.063267822111857,49.82584590881554,1528.310059879499
2667,A321,10.063267822111857,49.82584590881554,1528.310059879499
2668,A321,8.656788627755095,81.7016725,1933.3052532670486
2669,A321,10.063267822111857,49.82584590881554,1528.310059879499
2670,A321,10.063267822111857,49.82584590881554,1528.310059879499
2671,A321,7.57366675,52.220942862219914,1241.1566642078888
2672,A321,8.765250524130467,39.15006395484344,1147.170625
2673,A321,10.063267822111857,49.82584590881554,1528.310059879499
2674,A321,10.063267822111857,49.82584590881554,1528.310059879499
2675,A321,15.936127441274259,35.1873225,2070.209449
2676,A321,12.935894707953075,73.6259620694766,2375.175736
2677,A321,13.183308398962792,75.67116392018885,2448.024261
2678,A321,11.01067488,48.906738180101726,1637.436323515953
2679,A321,10.063267822111857,49.82584590881554,1528.310059879499
2680,A321,10.063267822111857,49.82584590881554,1528.310059879499
2681,A321,10.063267822111857,49.82584590881554,1528.310059879499
2682,A321,9.979475484721112,49.1872414709554,1504.687208
2683,A321,10.063267822111857,49.82584590881554,1528.310059879499
2684,A321,13.270446,82.80239875,2561.0956087710233
2685,A321,13.48098822676245,78.13188196796926,2535.673155
2686,A321,9.011500620360286,73.72722125,1832.394577054441
2687,A321,10.063267822111857,49.82584590881554,1528.310059879499
2688,A321,12.210897308895435,67.63289832161784,2161.707391
2689,A321,16.32012427209486,58.91499625,2560.537186
2690,A321,14.35036238,44.61430625,1996.3945413956649
2691,A321,14.01800213,46.00686198673016,1984.1746997379087
2692,A321,10.063267822111857,49.82584590881554,1528.310059879499
2693,A321,8.902750004708754,76.17209625,1863.3326293129326
2694,A321,13.62612525,46.38473720301883,1938.99213669954
2695,A321,10.063267822111857,49.82584590881554,1528.310059879499
2696,A321,10.063267822111857,49.82584590881554,1528.310059879499
2697,A321,9.028017125,50.81855606534453,1408.840140452548
2698,A321,13.350498687115447,77.05321309198473,2497.251795
2699,A321,10.063267822111857,49.82584590881554,1528.310059879499
2700,A321,10.063267822111857,49.82584590881554,1528.310059879499
2701,A321,10.063267822111857,49.82584590881554,1528.310059879499
2702,A321,10.533200573929273,39.51715125,1399.491899646936
2703,A321,10.063267822111857,49.82584590881554,1528.310059879499
2704,A321,8.797252915477387,39.41460610585708,1156.5934140000002
2705,A321,10.063267822111857,49.82584590881554,1528.310059879499
2706,A321,10.063267822111857,49.82584590881554,1528.310059879499
2707,A321,10.063267822111857,49.82584590881554,1528.310059879499
2708,A321,11.55785988,76.22661625,2024.9349539999998
2709,A321,9.796758240815844,56.07346625,1608.9995999089356
2710,A321,8.081094625,75.11032875,1735.5030270471766
2711,A321,7.67883017801441,72.81741875,1623.241231
2712,A321,8.388173375,56.5124125,2756.876425
2713,A321,10.063267822111857,49.82584590881554,1528.310059879499
2714,A321,10.063267822111857,49.82584590881554,1528.310059879499
2715,A321,9.768278625,50.104743925106206,1494.1907023142908
2716,A321,10.921980351352104,56.978292522626276,1782.1984850000001
2717,A321,10.063267822111857,49.82584590881554,1528.310059879499
2718,A321,10.063267822111857,49.82584590881554,1528.310059879499
2719,A321,10.063267822111857,49.82584590881554,1528.310059879499
2720,A321,10.743273914110024,34.79439125,1339.7289278449757
2721,A321,9.661757520656375,59.108482499999994,1647.4054453398362
2722,A321,10.063267822111857,49.82584590881554,1528.310059879499
2723,A321,9.347736128568085,66.16814875,1736.7402061640141
2724,A321,11.97425838,47.97758327952492,1748.535432581742
2725,A321,10.063267822111857,49.82584590881554,1528.310059879499
2726,A321,10.063267822111857,49.82584590881554,1528.310059879499
2727,A321,10.063267822111857,49.82584590881554,1528.310059879499
2728,A321,9.411134696100897,64.742855,1718.7041869314553
2729,A321,10.063267822111857,49.82584590881554,1528.310059879499
2730,A321,10.063267822111857,49.82584590881554,1528.310059879499
2731,A321,10.063267822111857,49.82584590881554,1528.310059879499
2732,A321,10.063267822111857,49.82584590881554,1528.310059879499
2733,A321,11.30254075,48.62530060523497,1671.0878317907536
2734,A321,10.063267822111857,49.82584590881554,1528.310059879499
2735,A321,11.762552819467802,63.92673729313209,2029.6967710000001
2736,A321,10.13080713,64.50100625,1808.9766147093328
2737,A321,13.61104863,51.47344875,2026.0252512244706
2738,A321,10.56703438,49.33452751508864,1586.285526210374
2739,A321,10.063267822111857,49.82584590881554,1528.310059879499
2740,A321,10.063267822111857,49.82584590881554,1528.310059879499
2741,A321,15.69981338,44.385141435493296,2178.0839265893646
2742,A321,10.063267822111857,49.82584590881554,1528.310059879499
2743,A321,10.063267822111857,49.82584590881554,1528.310059879499
2744,A321,10.063267822111857,49.82584590881554,1528.310059879499
2745,A321,9.934487500332994,48.815356194296285,1491.440939
2746,A321,10.64279158174256,54.670427561826315,1699.9941010000002
2747,A321,12.04870938,47.90579239528617,1757.1194730609081
2748,A321,11.90649838,30.132922156490338,1393.1354310000002
2749,A321,10.063267822111857,49.82584590881554,1528.310059879499
2750,A321,10.973591082145962,29.61652,1274.2068658498865
2751,A321,9.756481147292444,56.978955000000006,1620.457878253218
2752,A321,10.102877240143723,49.1914575,1521.9129609801976
2753,A321,9.170249288200576,42.497915152697395,1266.418523
2754,A321,10.063267822111857,49.82584590881554,1528.310059879499
2755,A321,10.063267822111857,49.82584590881554,1528.310059879499
2756,A321,10.865539819857933,32.045672499999995,1304.9459617091215
2757,A321,10.063267822111857,49.82584590881554,1528.310059879499
2758,A321,13.967696006286106,82.15516640051406,2678.979468
2759,A321,9.45197575,50.40974537684629,1457.721659820882
2760,A321,10.063267822111857,49.82584590881554,1528.310059879499
2761,A321,10.063267822111857,49.82584590881554,1528.310059879499
2762,A321,10.063267822111857,49.82584590881554,1528.310059879499
2763,A321,15.49926738,44.57852197666176,2154.9614032930344
2764,A321,13.63431963405123,79.39936913361278,2580.820078
2765,A321,10.635257903056889,37.22275125,1370.4579952134236
2766,A321,9.131708498965839,71.02476999999999,1798.1970912940124
2767,A321,10.07950325,49.80463927875337,1530.0742334839651
2768,A321,10.063267822111857,49.82584590881554,1528.310059879499
2769,A321,10.078223560645526,49.74570875,1528.926593225949
2770,A321,10.063267822111857,49.82584590881554,1528.310059879499
2771,A321,13.82584475,36.34681342056636,1770.946425
2772,A321,10.04481538,49.83808775976311,1526.0747965359574
2773,A321,10.063267822111857,49.82584590881554,1528.310059879499
2774,A321,10.063267822111857,49.82584590881554,1528.310059879499
2775,A321,8.634440568063244,82.20409000000001,1939.6629684347276
2776,A321,13.098646151787836,52.64230875,1999.992454
2777,A321,14.80689913,45.24615208084198,2075.132830345866
2778,A321,10.063267822111857,49.82584590881554,1528.310059879499
2779,A321,10.063267822111857,49.82584590881554,1528.310059879499
2780,A321,10.063267822111857,49.82584590881554,1528.310059879499
2781,A321,14.33037138,45.705653612544594,2020.1902037129644
2782,A321,11.516587,48.41890217464997,1695.7669049316623
2783,A321,14.32585275,45.71001079301563,2019.6692153739177
2784,A321,9.418202957905736,64.58395,1716.6933638038372
2785,A321,10.063267822111857,49.82584590881554,1528.310059879499
2786,A321,9.264537875,50.59048614306942,1436.1104751983926
2787,A321,11.718934413909494,63.56617339948127,2016.8537609999998
2788,A321,10.063267822111857,49.82584590881554,1528.310059879499
2789,A321,10.12803227671605,48.625935,1514.7566995523716
2790,A321,10.063267822111857,49.82584590881554,1528.310059879499
2791,A321,10.062620774708865,50.0964825,1533.365370917409
2792,A321,10.063267822111857,49.82584590881554,1528.310059879499
2793,A321,10.642744731575071,37.05443625,1368.328095621057
2794,A321,10.063267822111857,49.82584590881554,1528.310059879499
2795,A321,10.063267822111857,49.82584590881554,1528.310059879499
2796,A321,10.063267822111857,49.82584590881554,1528.310059879499
2797,A321,12.93811475,47.0481652585255,1859.6660029727718
2798,A321,10.063267822111857,49.82584590881554,1528.310059879499
2799,A321,10.063267822111857,49.82584590881554,1528.310059879499
2800,A321,15.54953688,44.530048593426756,2160.7573687316135
2801,A321,11.0073845,54.10707480092469,1737.920643
2802,A321,10.069189607416739,49.928847519607444,1531.102648
2803,A321,10.063267822111857,49.82584590881554,1528.310059879499
2804,A321,10.063267822111857,49.82584590881554,1528.310059879499
2805,A321,11.30004225,48.62770983444972,1670.799760104178
2806,A321,10.063267822111857,49.82584590881554,1528.310059879499
2807,A321,10.063267822111857,49.82584590881554,1528.310059879499
2808,A321,10.063267822111857,49.82584590881554,1528.310059879499
2809,A321,9.868997306527175,54.449425,1588.4485807106344
2810,A321,10.063267822111857,49.82584590881554,1528.310059879499
2811,A321,10.063267822111857,49.82584590881554,1528.310059879499
2812,A321,13.418344953346844,77.61405234341856,2517.2284600000003
2813,A321,12.789007921011027,72.41174822677029,2331.926368
2814,A321,10.063267822111857,49.82584590881554,1528.310059879499
2815,A321,10.063267822111857,49.82584590881554,1528.310059879499
2816,A321,10.063267822111857,49.82584590881554,1528.310059879499
2817,A321,10.063267822111857,49.82584590881554,1528.310059879499
2818,A321,12.6085235,47.36598029492323,1821.6648393674595
2819,A321,9.081088504080972,72.16278249999999,1812.5977826159888
2820,A321,10.063267822111857,49.82584590881554,1528.310059879499
2821,A321,10.063267822111857,49.82584590881554,1528.310059879499
2822,A321,13.19510388,78.6977375,2475.197275759469
2823,A321,13.20148138,27.08799443277752,1507.584256
2824,A321,11.046058353776077,58.00396155150891,1818.7320309999998
2825,A321,10.063267822111857,49.82584590881554,1528.310059879499
2826,A321,8.862869237371934,77.068675,1874.6781583159905
2827,A321,8.478973577192399,73.8817775,1753.3705289999998
2828,A321,10.379026295662896,42.9832175,1443.3523582691128
2829,A321,9.343851264558902,66.25548625,1737.8453964658197
2830,A321,11.98524513,13.645331776044031,1083.7063560000001
2831,A321,13.69724125,68.68080375,2355.8887727556944
2832,A321,10.063267822111857,49.82584590881554,1528.310059879499
2833,A321,10.566325948071228,38.77244375,1390.0681869613013
2834,A321,14.95996263,48.8028975,2154.1847153346835
2835,A321,10.063267822111857,49.82584590881554,1528.310059879499
2836,A321,10.063267822111857,49.82584590881554,1528.310059879499
2837,A321,11.17112825,48.75201776920885,1655.9362526384452
2838,A321,10.063267822111857,49.82584590881554,1528.310059879499
2839,A321,9.869973625,105.34955977556157,2579.980005
2840,A321,9.95404141111328,52.5375075,1564.2547043247564
2841,A321,9.442391865996266,64.0401475,1709.8119526219566
2842,A321,10.063267822111857,49.82584590881554,1528.310059879499
2843,A321,10.063267822111857,49.82584590881554,1528.310059879499
2844,A321,10.063267822111857,49.82584590881554,1528.310059879499
2845,A321,10.063267822111857,49.82584590881554,1528.310059879499
2846,A321,12.659123509183686,84.80519,2532.035305
2847,A321,8.598951081529602,83.00194625,1949.7592385333064
2848,A321,12.74003925,68.1890625,2220.7650899374034
2849,A321,10.298769464458674,44.78751,1466.1843213161428
2850,A321,10.063267822111857,49.82584590881554,1528.310059879499
2851,A321,10.063267822111857,49.82584590881554,1528.310059879499
2852,A321,13.491577,46.51447807742312,1923.479012303615
2853,A321,9.212102,79.88547814083505,1997.624518
2854,A321,10.063267822111857,49.82584590881554,1528.310059879499
2855,A321,12.16343188,47.79516890175249,1770.3467310409378
2856,A321,8.245306078195002,90.95241,2050.3663709947805
2857,A321,9.232173625,103.01042789980414,2449.1106449999997
2858,A321,10.063267822111857,49.82584590881554,1528.310059879499
2859,A321,10.535380868367406,39.468135,1398.871635909929
2860,A321,10.063267822111857,49.82584590881554,1528.310059879499
2861,A321,10.063267822111857,49.82584590881554,1528.310059879499
2862,A321,9.344650050126582,43.93956844035915,1317.76911
2863,A321,9.038221,69.38870875,1755.6046889308577
2864,A321,7.88393625,51.92175921448773,1276.9300715153895
2865,A321,11.20535338,48.719015494613686,1659.8823366577967
2866,A321,10.063267822111857,49.82584590881554,1528.310059879499
2867,A321,8.99726225,50.848212076289975,1405.2941693852454
2868,A321,10.063267822111857,49.82584590881554,1528.310059879499
2869,A321,10.063267822111857,49.82584590881554,1528.310059879499
2870,A321,10.063267822111857,49.82584590881554,1528.310059879499
2871,A321,10.063267822111857,49.82584590881554,1528.310059879499
2872,A321,10.063267822111857,49.82584590881554,1528.310059879499
2873,A321,10.204044142759905,51.04359886637073,1570.809238
2874,A321,10.063267822111857,49.82584590881554,1528.310059879499
2875,A321,10.063267822111857,49.82584590881554,1528.310059879499
2876,A321,11.86539438,90.52402168122933,2559.664211
2877,A321,9.590211525359727,60.7169425,1667.759295551275
2878,A321,8.739259725802047,79.8476,1909.8433618018253
2879,A321,8.43337925,51.39194767657988,1340.2796699491878
2880,A321,10.063267822111857,49.82584590881554,1528.310059879499
2881,A321,10.340871115194926,43.8410025,1454.206981575643
2882,A321,10.063267822111857,49.82584590881554,1528.310059879499
2883,A321,12.432955483928335,69.4685032499047,2227.090234
2884,A321,10.063267822111857,49.82584590881554,1528.310059879499
2885,A321,10.752217521703106,43.78363625,1512.648528
2886,A321,15.277652,70.63894122847877,2631.028576
2887,A321,10.778871767610237,33.99409875,1329.60182883702
2888,A321,9.602315709635452,60.4448225,1664.3158218437934
2889,A321,10.063267822111857,49.82584590881554,1528.310059879499
2890,A321,10.063267822111857,49.82584590881554,1528.310059879499
2891,A321,9.238255400157986,43.06007574076917,1286.442253
2892,A321,10.063267822111857,49.82584590881554,1528.310059879499
2893,A321,10.063267822111857,49.82584590881554,1528.310059879499
2894,A321,12.164500399821012,67.24936641633373,2148.0462780000003
2895,A321,10.23800617693988,46.15355875,1483.4706396821725
2896,A321,10.063267822111857,49.82584590881554,1528.310059879499
2897,A321,9.951054341567463,52.60466125,1565.1044844676476
2898,A321,11.206569,48.71784330841477,1660.0224950342772
2899,A321,9.544823375,50.3202151744552,1468.4267916712856
2900,A321,10.13405328771778,48.49057375,1513.0438048537567
2901,A321,8.866074625,50.97471239999182,1390.168517837707
2902,A321,10.063267822111857,49.82584590881554,1528.310059879499
2903,A321,11.25591138,53.88555742490273,1766.92711
2904,A321,10.063267822111857,49.82584590881554,1528.310059879499
2905,A321,16.089323,83.247425,2940.4551595432954
2906,A321,10.08855413,49.79591178445057,1531.1177805188213
2907,A321,10.747126,49.16087052399669,1607.0497034012596
2908,A321,10.063267822111857,49.82584590881554,1528.310059879499
2909,A321,9.321984712271082,66.74707875,1744.0661294091738
2910,A321,10.063267822111857,49.82584590881554,1528.310059879499
2911,A321,10.063267822111857,49.82584590881554,1528.310059879499
2912,A321,10.136081971820301,50.481801509010154,1550.798446
2913,A321,10.063267822111857,49.82584590881554,1528.310059879499
2914,A321,10.063267822111857,49.82584590881554,1528.310059879499
2915,A321,9.607922880035774,60.318765,1662.7206590961782
2916,A321,10.252334580694047,45.831435,1479.3944061687193
2917,A321,11.675451156358735,63.2067266831137,2004.0505440000002
2918,A321,10.217904348171391,51.158171821663416,1574.890239
2919,A321,12.43341888,47.53482847028805,1801.4756525711896
2920,A321,10.063267822111857,49.82584590881554,1528.310059879499
2921,A321,10.063267822111857,49.82584590881554,1528.310059879499
2922,A321,10.063267822111857,49.82584590881554,1528.310059879499
2923,A321,10.063267822111857,49.82584590881554,1528.310059879499
2924,A321,9.935207082723085,41.1528475,1351.320948
2925,A321,10.00777241087923,51.329555,1548.9689749640406
2926,A321,15.850272051967643,70.67477375,2712.370291
2927,A321,9.432359219982894,64.26569625,1712.6661022264711
2928,A321,8.766412851297165,79.2371575,1902.1186715964764
2929,A321,9.649972098730228,59.37343625,1650.75823554939
2930,A321,10.063267822111857,49.82584590881554,1528.310059879499
2931,A321,10.41899088,49.47728145755809,1569.2164284591345
2932,A321,7.562747650240645,29.209785010984568,793.105495
2933,A321,9.21104295992463,69.24121375,1775.6275298773912
2934,A321,7.954337375668851,61.38487875,1450.596576
2935,A321,13.25818438,61.09623249999999,2157.6905572498817
2936,A321,10.063267822111857,49.82584590881554,1528.310059879499
2937,A321,14.28594538,45.74849228258513,2015.0679812803915
2938,A321,10.063267822111857,49.82584590881554,1528.310059879499
2939,A321,15.37828763,44.695179150205234,2141.012697820182
2940,A321,8.919852535976297,40.428054350041485,1192.691665
2941,A321,10.063267822111857,49.82584590881554,1528.310059879499
2942,A321,10.063267822111857,49.82584590881554,1528.310059879499
2943,A321,10.063267822111857,49.82584590881554,1528.310059879499
2944,A321,14.48171225,45.55972011428726,2037.639481146878
2945,A321,9.002354422231377,41.11004171204862,1216.983533
2946,A321,10.891959581717906,56.73013109968686,1773.3591649999998
2947,A321,8.53753575,51.29151266248729,1352.2886908108067
2948,A321,10.063267822111857,49.82584590881554,1528.310059879499
2949,A321,11.947512732276676,65.45567594822627,2084.1563960000003
2950,A321,14.13196575,54.2119275,2145.2975401355075
2951,A321,10.443994374799534,53.027105343492124,1641.460221
2952,A321,10.063267822111857,49.82584590881554,1528.310059879499
2953,A321,10.693912455032349,35.904109999999996,1353.7715830644574
2954,A321,10.217511865152233,46.61430125,1489.300989104007
2955,A321,9.866503587465886,54.5054875,1589.1580094359233
2956,A321,10.063267822111857,49.82584590881554,1528.310059879499
2957,A321,11.11872638,79.35215749999999,2213.9434353537904
