,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
1277,A320,9.132595227173486,43.18747513017451,1161.904433
1278,A320,10.565831355111005,50.449348199482095,1497.182239126405
1279,A320,10.565831355111005,50.449348199482095,1497.182239126405
1280,A320,10.565831355111005,50.449348199482095,1497.182239126405
1281,A320,6.115697217999999,62.62452826,2101.391772
1282,A320,6.619860006000001,51.71960753430098,1291.7701487810573
1283,A320,10.976283824037832,74.08286277,2311.0998479418963
1284,A320,10.565831355111005,50.449348199482095,1497.182239126405
1285,A320,13.34388657,49.47635886051345,1639.1726612736866
1286,A320,10.565831355111005,50.449348199482095,1497.182239126405
1287,A320,10.565831355111005,50.449348199482095,1497.182239126405
1288,A320,5.73199006,52.01581592370917,1245.897598000472
1289,A320,13.77751428,49.331693342595536,1661.5764032141133
1290,A320,10.565831355111005,50.449348199482095,1497.182239126405
1291,A320,10.920592202513763,65.55064814,2023.0654536135125
1292,A320,14.084074093999849,69.6709454955082,2370.4654649999998
1293,A320,10.565831355111005,50.449348199482095,1497.182239126405
1294,A320,10.565831355111005,50.449348199482095,1497.182239126405
1295,A320,10.565831355111005,50.449348199482095,1497.182239126405
1296,A320,10.565831355111005,50.449348199482095,1497.182239126405
1297,A320,10.565831355111005,50.449348199482095,1497.182239126405
1298,A320,10.565831355111005,50.449348199482095,1497.182239126405
1299,A320,10.565831355111005,50.449348199482095,1497.182239126405
1300,A320,12.14933608,29.16519584,886.8161418627378
1301,A320,10.565831355111005,50.449348199482095,1497.182239126405
1302,A320,10.565831355111005,50.449348199482095,1497.182239126405
1303,A320,10.912491681807627,64.30961081,1981.1699492003208
1304,A320,10.565831355111005,50.449348199482095,1497.182239126405
1305,A320,10.565831355111005,50.449348199482095,1497.182239126405
1306,A320,12.81254902,49.65362202909647,1611.7206579101144
1307,A320,6.263215625,51.83859011521096,1273.3438155644212
1308,A320,12.7255576,49.682643834065345,1607.2261727105615
1309,A320,10.742298879939352,38.23528447,1100.9409441240084
1310,A320,10.615651184888492,18.83227039,445.9251421272579
1311,A320,10.565831355111005,50.449348199482095,1497.182239126405
1312,A320,10.687775319409573,29.8820222,818.947705212064
1313,A320,13.38121388,40.87149003,1166.4011679999999
1314,A320,10.565831355111005,50.449348199482095,1497.182239126405
1315,A320,10.565831355111005,50.449348199482095,1497.182239126405
1316,A320,10.565831355111005,50.449348199482095,1497.182239126405
1317,A320,10.565831355111005,50.449348199482095,1497.182239126405
1318,A320,10.565831355111005,50.449348199482095,1497.182239126405
1319,A320,10.565831355111005,50.449348199482095,1497.182239126405
1320,A320,10.565831355111005,50.449348199482095,1497.182239126405
1321,A320,10.565831355111005,50.449348199482095,1497.182239126405
1322,A320,5.491584119,52.096019400478006,1233.476821977857
1323,A320,10.565831355111005,50.449348199482095,1497.182239126405
1324,A320,10.766514558429808,41.94523869,1226.1832713606495
1325,A320,10.565831355111005,50.449348199482095,1497.182239126405
1326,A320,7.577800933,51.400022283766006,1341.262975986865
1327,A320,10.565831355111005,50.449348199482095,1497.182239126405
1328,A320,10.565831355111005,50.449348199482095,1497.182239126405
1329,A320,10.565831355111005,50.449348199482095,1497.182239126405
1330,A320,9.975583769,50.60008148702893,1465.1464517152194
1331,A320,10.896881134861356,61.91800264,1900.4329494189697
1332,A320,10.565831355111005,50.449348199482095,1497.182239126405
1333,A320,10.565831355111005,50.449348199482095,1497.182239126405
1334,A320,10.918028231546227,65.1578359,2009.8047187938141
1335,A320,8.342764237,51.14481762315661,1380.7854512841923
1336,A320,12.98937695,40.68103342,1323.6006584708553
1337,A320,11.85994083,49.97142818862265,1562.5033510661956
1338,A320,10.565831355111005,50.449348199482095,1497.182239126405
1339,A320,10.741835950851513,47.68675544,1416.9694960000002
1340,A320,10.565831355111005,50.449348199482095,1497.182239126405
1341,A320,10.565831355111005,50.449348199482095,1497.182239126405
1342,A320,10.565831355111005,50.449348199482095,1497.182239126405
1343,A320,4.988340298,52.26391002721853,1207.4763048550049
1344,A320,10.565831355111005,50.449348199482095,1497.182239126405
1345,A320,9.943752027999999,50.610701092722465,1463.5018379268645
1346,A320,6.280674256,55.298969221792625,1398.208378
1347,A320,13.13212679604025,64.57936200440639,2138.113386
1348,A320,10.508787042658476,46.72865973,1369.75514
1349,A320,10.565831355111005,50.449348199482095,1497.182239126405
1350,A320,10.565831355111005,50.449348199482095,1497.182239126405
1351,A320,19.36200175407235,35.53863758,1567.990843
1352,A320,9.58650350266118,45.61524806140848,1272.6947380000001
1353,A320,10.565831355111005,50.449348199482095,1497.182239126405
1354,A320,10.565831355111005,50.449348199482095,1497.182239126405
1355,A320,10.565831355111005,50.449348199482095,1497.182239126405
1356,A320,13.62533386,49.38246329748669,1653.7138732617123
1357,A320,11.40507866,50.12317788055149,1539.0025128122406
1358,A320,10.848378708490795,54.48720604,1649.580727472649
1359,A320,10.565831355111005,50.449348199482095,1497.182239126405
1360,A320,10.663467412966186,26.15793823,693.2283794281807
1361,A320,10.565831355111005,50.449348199482095,1497.182239126405
1362,A320,10.565831355111005,50.449348199482095,1497.182239126405
1363,A320,10.565831355111005,50.449348199482095,1497.182239126405
1364,A320,10.565831355111005,50.449348199482095,1497.182239126405
1365,A320,10.565831355111005,50.449348199482095,1497.182239126405
1366,A320,10.565831355111005,50.449348199482095,1497.182239126405
1367,A320,10.565831355111005,50.449348199482095,1497.182239126405
1368,A320,7.321291974795255,54.79881038,1433.870133
1369,A320,10.565831355111005,50.449348199482095,1497.182239126405
1370,A320,10.565831355111005,50.449348199482095,1497.182239126405
1371,A320,10.565831355111005,50.449348199482095,1497.182239126405
1372,A320,9.99272842103803,47.78798188030271,1371.84645
1373,A320,8.871674307000001,50.96836430284516,1408.1120368429724
1374,A320,10.565831355111005,50.449348199482095,1497.182239126405
1375,A320,9.28795948597552,44.01845610666268,1199.825869
1376,A320,10.565831355111005,50.449348199482095,1497.182239126405
1377,A320,10.917451101949926,65.06941697,2006.8198322134704
1378,A320,10.699985269714535,51.5708145039242,1544.474283
1379,A320,10.565831355111005,50.449348199482095,1497.182239126405
1380,A320,10.565831355111005,50.449348199482095,1497.182239126405
1381,A320,10.683273243193785,29.19228325,795.6631830424733
1382,A320,10.565831355111005,50.449348199482095,1497.182239126405
1383,A320,10.769443862923069,42.39402172,1241.33349364601
1384,A320,13.474317191462642,66.40960089670718,2221.635499
1385,A320,10.565831355111005,50.449348199482095,1497.182239126405
1386,A320,10.565831355111005,50.449348199482095,1497.182239126405
1387,A320,10.565831355111005,50.449348199482095,1497.182239126405
1388,A320,10.565831355111005,50.449348199482095,1497.182239126405
1389,A320,10.565831355111005,50.449348199482095,1497.182239126405
1390,A320,8.578487969,51.066176210283544,1392.9643170235672
1391,A320,10.565831355111005,50.449348199482095,1497.182239126405
1392,A320,9.165317773476364,43.362494878536324,1169.891379
1393,A320,10.98361310834916,53.087825817370145,1613.702399
1394,A320,8.937577316273181,42.14440270616808,1114.304301
1395,A320,0.7242068957254304,53.49184992,962.7865367
1396,A320,10.769550968950533,42.41043086,1241.8874408808506
1397,A320,12.83323588,24.35787722,769.4418792721506
1398,A320,10.608053,50.38907908390813,1497.823508807774
1399,A320,10.565831355111005,50.449348199482095,1497.182239126405
1400,A320,12.25590035,49.83932941422617,1582.9609341503915
1401,A320,10.565831355111005,50.449348199482095,1497.182239126405
1402,A320,10.565831355111005,50.449348199482095,1497.182239126405
1403,A320,10.565831355111005,50.449348199482095,1497.182239126405
1404,A320,10.565831355111005,50.449348199482095,1497.182239126405
1405,A320,10.880747967830928,59.44632665,1816.992983638871
1406,A320,10.565831355111005,50.449348199482095,1497.182239126405
1407,A320,5.552084827000001,52.07583534384281,1236.602642164129
1408,A320,8.328517113700347,38.88678447545949,965.6443860999999
1409,A320,10.839944764911987,53.19508678,1605.9607759602327
1410,A320,7.08180328,49.450473900518176,1248.493284
1411,A320,10.565831355111005,50.449348199482095,1497.182239126405
1412,A320,10.565831355111005,50.449348199482095,1497.182239126405
1413,A320,6.332390911,51.81551207304359,1276.9178151508377
1414,A320,9.40400873050968,44.639156873282175,1228.151264
1415,A320,10.565831355111005,50.449348199482095,1497.182239126405
1416,A320,7.968743861646333,36.96250194991994,877.8306349999999
1417,A320,13.50793467,49.42162964740585,1647.6483449384073
1418,A320,13.129986054315072,64.56791203732315,2137.5908719999998
1419,A320,10.565831355111005,50.449348199482095,1497.182239126405
1420,A320,7.309468053,51.48954265842016,1327.3993310697751
1421,A320,10.565831355111005,50.449348199482095,1497.182239126405
1422,A320,10.565831355111005,50.449348199482095,1497.182239126405
1423,A320,10.902214604975754,62.73511499,1928.0174009402613
1424,A320,9.378098706,50.79941258163802,1434.2768812149602
1425,A320,11.853638900000002,49.97353061876324,1562.1777565292418
1426,A320,10.565831355111005,50.449348199482095,1497.182239126405
1427,A320,10.565831355111005,50.449348199482095,1497.182239126405
1428,A320,10.565831355111005,50.449348199482095,1497.182239126405
1429,A320,5.669620813621748,66.93969415,1733.9279850000003
1430,A320,10.565831355111005,50.449348199482095,1497.182239126405
1431,A320,10.565831355111005,50.449348199482095,1497.182239126405
1432,A320,7.242156332,51.51199898387134,1323.9216141433126
1433,A320,10.565831355111005,50.449348199482095,1497.182239126405
1434,A320,10.820194913081629,50.16931791,1503.815489930534
1435,A320,10.565831355111005,50.449348199482095,1497.182239126405
1436,A320,10.98265262,50.26410633242239,1517.1775146148789
1437,A320,10.528258213675727,50.652315501535256,1502.559002
1438,A320,10.565831355111005,50.449348199482095,1497.182239126405
1439,A320,10.876997133370288,58.87168142,1797.5938477808986
1440,A320,10.565831355111005,50.449348199482095,1497.182239126405
1441,A320,10.565831355111005,50.449348199482095,1497.182239126405
1442,A320,10.565831355111005,50.449348199482095,1497.182239126405
1443,A320,10.565831355111005,50.449348199482095,1497.182239126405
1444,A320,9.291039424799873,44.03492946154826,1200.5776230000001
1445,A320,10.833998189919267,52.28404392,1575.2053754262806
1446,A320,12.4429209,49.7769362043295,1592.6235088501417
1447,A320,10.565831355111005,50.449348199482095,1497.182239126405
1448,A320,11.92355639068878,58.11520465356219,1843.124528
1449,A320,10.565831355111005,50.449348199482095,1497.182239126405
1450,A320,10.565831355111005,50.449348199482095,1497.182239126405
1451,A320,8.263408227000001,47.55364064,1256.0418347193222
1452,A320,9.098273112000001,40.98889467763176,1085.023641
1453,A320,12.50834865,30.45067007,952.2278490839649
1454,A320,10.565831355111005,50.449348199482095,1497.182239126405
1455,A320,10.565831355111005,50.449348199482095,1497.182239126405
1456,A320,10.97219350703146,73.45620724,2289.9449246466643
1457,A320,10.565831355111005,50.449348199482095,1497.182239126405
1458,A320,10.565831355111005,50.449348199482095,1497.182239126405
1459,A320,10.565831355111005,50.449348199482095,1497.182239126405
1460,A320,10.565831355111005,50.449348199482095,1497.182239126405
1461,A320,10.565831355111005,50.449348199482095,1497.182239126405
1462,A320,10.707412994478204,32.89060507,920.5128184125974
1463,A320,10.565831355111005,50.449348199482095,1497.182239126405
1464,A320,9.647257096,39.60328172,1077.8024233091019
1465,A320,12.56176173,43.26533189999999,1382.9327996088928
1466,A320,10.565831355111005,50.449348199482095,1497.182239126405
1467,A320,10.565831355111005,50.449348199482095,1497.182239126405
1468,A320,10.565831355111005,50.449348199482095,1497.182239126405
1469,A320,10.565831355111005,50.449348199482095,1497.182239126405
1470,A320,10.565831355111005,50.449348199482095,1497.182239126405
1471,A320,10.565831355111005,50.449348199482095,1497.182239126405
1472,A320,10.565831355111005,50.449348199482095,1497.182239126405
1473,A320,5.57456878,44.74586358,991.3095668999999
1474,A320,10.565831355111005,50.449348199482095,1497.182239126405
1475,A320,5.917086873,51.95406450492274,1255.4607812030563
1476,A320,10.565831355111005,50.449348199482095,1497.182239126405
1477,A320,10.728451868589799,36.11385813,1029.3248658310763
1478,A320,10.565831355111005,50.449348199482095,1497.182239126405
1479,A320,10.565831355111005,50.449348199482095,1497.182239126405
1480,A320,10.565831355111005,50.449348199482095,1497.182239126405
1481,A320,10.565831355111005,50.449348199482095,1497.182239126405
1482,A320,10.565831355111005,50.449348199482095,1497.182239126405
1483,A320,8.695600134,57.55588182,1616.740578125974
1484,A320,10.565831355111005,50.449348199482095,1497.182239126405
1485,A320,13.02733574,49.58196555656458,1622.8177952381488
1486,A320,10.565831355111005,50.449348199482095,1497.182239126405
1487,A320,10.565831355111005,50.449348199482095,1497.182239126405
1488,A320,10.565831355111005,50.449348199482095,1497.182239126405
1489,A320,9.513988502,50.754077453682065,1441.2977423170364
1490,A320,6.786903454,51.66387902257898,1300.4005896304925
1491,A320,10.565831355111005,50.449348199482095,1497.182239126405
1492,A320,12.022252420148302,58.643090047334,1867.214336
1493,A320,10.771303425639744,42.67891535,1250.9510627911345
1494,A320,10.76947908065619,42.39941724,1241.5156380718922
1495,A320,10.565831355111005,50.449348199482095,1497.182239126405
1496,A320,10.565831355111005,50.449348199482095,1497.182239126405
1497,A320,10.565831355111005,50.449348199482095,1497.182239126405
1498,A320,10.565831355111005,50.449348199482095,1497.182239126405
1499,A320,10.565831355111005,50.449348199482095,1497.182239126405
1500,A320,10.565831355111005,50.449348199482095,1497.182239126405
1501,A320,7.2565624479999995,68.71459119627703,1916.005011
1502,A320,10.565831355111005,50.449348199482095,1497.182239126405
1503,A320,10.565831355111005,50.449348199482095,1497.182239126405
1504,A320,10.34709464,50.47613919430658,1484.3408746960467
1505,A320,9.494260860186355,45.121879240879124,1250.1800779999999
1506,A320,10.764910491440304,41.69948819,1217.8871138572372
1507,A320,10.565831355111005,50.449348199482095,1497.182239126405
1508,A320,8.933074597000001,39.46584494,1028.3745076667365
1509,A320,5.753935127999999,53.37532547,1045.6178220000002
1510,A320,11.33703012,60.28978707796334,1881.7057260000001
1511,A320,11.79009107,49.994731246692496,1558.8945042108107
1512,A320,5.673204235,64.9231966,1672.6494548152568
1513,A320,13.14654171,49.542196434363035,1628.976672376415
1514,A320,10.565831355111005,50.449348199482095,1497.182239126405
1515,A320,10.565831355111005,50.449348199482095,1497.182239126405
1516,A320,10.565831355111005,50.449348199482095,1497.182239126405
1517,A320,6.97763483,51.600247818539344,1310.2548872902203
1518,A320,13.092888739887481,64.36949341256462,2128.536129
1519,A320,11.52534093,50.08305635885366,1545.215964582308
