,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2004,A321,13.65435526,49.85195613473685,1520.9268052462073
2005,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2006,A321,10.255893987293355,49.85195613473685,2516.9363949999997
2007,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2008,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2009,A321,12.36608947,49.85195613473685,1520.9268052462073
2010,A321,12.57098637,49.85195613473685,1244.866272
2011,A321,10.255893987293355,65.32488470000001,1520.9268052462073
2012,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2013,A321,10.255893987293355,59.725868500000004,1520.9268052462073
2014,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2015,A321,15.53155363,49.85195613473685,1520.9268052462073
2016,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2017,A321,10.255893987293355,49.85195613473685,1810.88388
2018,A321,10.255893987293355,49.85195613473685,1809.899647
2019,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2020,A321,7.894973086,49.85195613473685,1963.419115
2021,A321,10.255893987293355,46.32257784,1105.170126
2022,A321,10.255893987293355,49.85195613473685,1899.2906030000001
2023,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2024,A321,10.255893987293355,49.85195613473685,1702.271048
2025,A321,9.560043054,64.22871265,1520.9268052462073
2026,A321,10.255893987293355,49.85195613473685,1931.6042489999998
2027,A321,10.255893987293355,49.85195613473685,1250.669276
2028,A321,33.50834346,38.93715637,1520.9268052462073
2029,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2030,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2031,A321,10.255893987293355,49.85195613473685,1639.2949859999999
2032,A321,10.24767789,61.64669365,2103.502798
2033,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2034,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2035,A321,10.255893987293355,49.85195613473685,1525.610758
2036,A321,10.255893987293355,49.85195613473685,1620.111623
2037,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2038,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2039,A321,10.255893987293355,58.67331452,1520.9268052462073
2040,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2041,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2042,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2043,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2044,A321,13.12456735,49.85195613473685,2465.713108
2045,A321,15.46117073,49.85195613473685,1520.9268052462073
2046,A321,10.06150594,59.29115758,1520.9268052462073
2047,A321,13.90642326,49.85195613473685,2207.915739
2048,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2049,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2050,A321,15.87330552,49.85195613473685,1520.9268052462073
2051,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2052,A321,9.532580416,49.85195613473685,2023.34976
2053,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2054,A321,10.255893987293355,49.85195613473685,1785.6210010000002
2055,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2056,A321,10.255893987293355,46.86891173,1520.9268052462073
2057,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2058,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2059,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2060,A321,10.25628603,49.85195613473685,1520.9268052462073
2061,A321,13.28034933,52.80532374,1520.9268052462073
2062,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2063,A321,10.255893987293355,49.85195613473685,2065.192728
2064,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2065,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2066,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2067,A321,10.255893987293355,52.34697641,1520.9268052462073
2068,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2069,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2070,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2071,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2072,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2073,A321,14.36520195,49.85195613473685,1520.9268052462073
2074,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2075,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2076,A321,10.255893987293355,49.85195613473685,854.3835088
2077,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2078,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2079,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2080,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2081,A321,10.255893987293355,47.39591661,1520.9268052462073
2082,A321,10.255893987293355,49.85195613473685,2005.254241
2083,A321,13.11192146,49.85195613473685,1520.9268052462073
2084,A321,105.9783267,49.85195613473685,1905.539416
2085,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2086,A321,11.21085675,49.85195613473685,2056.170865
2087,A321,10.255893987293355,49.85195613473685,2475.396728
2088,A321,10.255893987293355,58.66708074,1520.9268052462073
2089,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2090,A321,10.255893987293355,69.20308427,1520.9268052462073
2091,A321,10.255893987293355,58.70408451,1520.9268052462073
2092,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2093,A321,11.59929668,49.85195613473685,1520.9268052462073
2094,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2095,A321,10.255893987293355,52.97535493,1520.9268052462073
2096,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2097,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2098,A321,7.783055645,49.85195613473685,1520.9268052462073
2099,A321,10.255893987293355,49.85195613473685,1552.5001029999999
2100,A321,10.84980997,49.85195613473685,1520.9268052462073
2101,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2102,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2103,A321,12.99813937,49.85195613473685,2522.484015
2104,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2105,A321,10.255893987293355,49.85195613473685,1669.054582
2106,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2107,A321,10.255893987293355,47.891378700000004,1520.9268052462073
2108,A321,10.255893987293355,48.70486324,2276.50383
2109,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2110,A321,10.255893987293355,49.85195613473685,2043.5412820000001
2111,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2112,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2113,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2114,A321,10.255893987293355,71.69485876,1520.9268052462073
2115,A321,10.255893987293355,49.85195613473685,1798.147632
2116,A321,12.012689100000001,49.85195613473685,1520.9268052462073
2117,A321,14.50411329,63.57437017,869.8292398
2118,A321,11.39394698,75.85694239,1520.9268052462073
2119,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2120,A321,10.44509522,50.51668102,1848.581187
2121,A321,10.255893987293355,49.85195613473685,1520.822398
2122,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2123,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2124,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2125,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2126,A321,10.99788434,50.99008574,1520.9268052462073
2127,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2128,A321,12.45597223,49.85195613473685,1520.9268052462073
2129,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2130,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2131,A321,10.255893987293355,58.56165444,1520.9268052462073
2132,A321,10.255893987293355,74.08863577,1520.9268052462073
2133,A321,10.255893987293355,49.85195613473685,1690.4554269999999
2134,A321,9.975733642,49.85195613473685,1789.6933179999999
2135,A321,10.255893987293355,60.45982501,2101.668205
2136,A321,10.255893987293355,49.85195613473685,2073.332908
2137,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2138,A321,10.255893987293355,75.68836862,2341.270415
2139,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2140,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2141,A321,9.876779562000001,49.85195613473685,1520.9268052462073
2142,A321,10.255893987293355,49.85195613473685,1273.319398
2143,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2144,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2145,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2146,A321,13.95221869,49.85195613473685,1520.9268052462073
2147,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2148,A321,10.255893987293355,49.85195613473685,1619.704334
2149,A321,15.43011364,49.85195613473685,1520.9268052462073
2150,A321,10.255893987293355,49.85195613473685,1749.978667
2151,A321,10.255893987293355,49.85195613473685,1588.263205
2152,A321,10.255893987293355,49.85195613473685,1234.794526
2153,A321,14.1702671,49.85195613473685,1520.9268052462073
2154,A321,10.255893987293355,40.658431799999995,1520.9268052462073
2155,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2156,A321,11.96818482,49.85195613473685,1520.9268052462073
2157,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2158,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2159,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2160,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2161,A321,11.867911099999999,49.85195613473685,1520.9268052462073
2162,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2163,A321,10.255893987293355,77.23174035,1919.2064280000002
2164,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2165,A321,10.255893987293355,38.00759186,1778.608512
2166,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2167,A321,10.255893987293355,50.389872,1520.9268052462073
2168,A321,11.32610945,49.85195613473685,1520.9268052462073
2169,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2170,A321,10.255893987293355,81.08231748,1520.9268052462073
2171,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2172,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2173,A321,10.255893987293355,68.57070082,1520.9268052462073
2174,A321,9.317006772000001,49.85195613473685,1520.9268052462073
2175,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2176,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2177,A321,10.83239456,49.85195613473685,1520.9268052462073
2178,A321,10.255893987293355,74.62362151,1520.9268052462073
2179,A321,10.75138174,49.85195613473685,1520.9268052462073
2180,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2181,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2182,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2183,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2184,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2185,A321,10.255893987293355,76.94243102,1520.9268052462073
2186,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2187,A321,10.255893987293355,40.27258145,1520.9268052462073
2188,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2189,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2190,A321,14.07305035,49.85195613473685,1520.9268052462073
2191,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2192,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2193,A321,10.255893987293355,49.85195613473685,2132.486063
2194,A321,10.255893987293355,68.63600858,1520.9268052462073
2195,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2196,A321,10.255893987293355,75.78399732,1520.9268052462073
2197,A321,10.255893987293355,41.85197641,1520.9268052462073
2198,A321,10.255893987293355,73.67973959999999,1520.9268052462073
2199,A321,10.255893987293355,70.42313844,2315.6098309999998
2200,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2201,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2202,A321,9.165994331,49.85195613473685,1520.9268052462073
2203,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2204,A321,10.255893987293355,67.68445201,1520.9268052462073
2205,A321,11.84858126,49.85195613473685,1520.9268052462073
2206,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2207,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2208,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2209,A321,10.255893987293355,49.85195613473685,1719.3736370000001
2210,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2211,A321,10.255893987293355,65.00206522,1520.9268052462073
2212,A321,10.255893987293355,57.97895929,1520.9268052462073
2213,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2214,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2215,A321,10.255893987293355,49.85195613473685,1660.61159
2216,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2217,A321,12.77822684,49.85195613473685,1520.9268052462073
2218,A321,10.255893987293355,49.85195613473685,1872.16227
2219,A321,10.255893987293355,49.85195613473685,2209.995019
2220,A321,10.255893987293355,65.11273888,1520.9268052462073
2221,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2222,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2223,A321,11.47193447,49.85195613473685,1520.9268052462073
2224,A321,9.426229428,49.85195613473685,1520.9268052462073
2225,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2226,A321,10.255893987293355,49.85195613473685,1115.037188
2227,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2228,A321,12.56269079,49.85195613473685,1520.9268052462073
2229,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2230,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2231,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2232,A321,13.675054199999998,49.85195613473685,1520.9268052462073
2233,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2234,A321,13.98870794,49.85195613473685,1520.9268052462073
2235,A321,10.255893987293355,57.3154417,1520.9268052462073
2236,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2237,A321,14.56683475,49.85195613473685,1520.9268052462073
2238,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2239,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2240,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2241,A321,12.897505800000001,49.85195613473685,1520.9268052462073
2242,A321,10.255893987293355,49.85195613473685,1909.940956
2243,A321,10.255893987293355,54.98993178,921.1142989
2244,A321,11.03928532,49.85195613473685,1219.927738
2245,A321,12.25595252,35.89985942,1520.9268052462073
2246,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2247,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2248,A321,13.2203313,49.85195613473685,1520.9268052462073
2249,A321,12.83743201,49.85195613473685,1520.9268052462073
2250,A321,15.39872694,49.85195613473685,1520.9268052462073
2251,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2252,A321,14.69195203,53.17994457,1520.9268052462073
2253,A321,10.255893987293355,49.85195613473685,1520.9268052462073
2254,A321,10.255893987293355,76.28026199,1520.9268052462073
2255,A321,10.255893987293355,49.85195613473685,1920.0232449999999
2256,A321,10.255893987293355,68.93779098,1520.9268052462073
2257,A321,14.35099874,49.85195613473685,1504.924579
