,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2461,A321,10.33300995024876,50.00994604316548,1625.0
2462,A321,10.33300995024876,67.49,1491.1181993006992
2463,A321,16.36,50.00994604316548,2430.0
2464,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2465,A321,18.27,50.00994604316548,1491.1181993006992
2466,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2467,A321,10.33300995024876,59.99,1491.1181993006992
2468,A321,5.45,50.00994604316548,1491.1181993006992
2469,A321,9.34,50.00994604316548,1491.1181993006992
2470,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2471,A321,13.98,50.00994604316548,1491.1181993006992
2472,A321,10.33300995024876,72.28,1491.1181993006992
2473,A321,18.28,50.00994604316548,1491.1181993006992
2474,A321,10.33300995024876,50.00994604316548,1370.0
2475,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2476,A321,10.33300995024876,50.00994604316548,1469.0
2477,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2478,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2479,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2480,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2481,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2482,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2483,A321,10.33300995024876,50.00994604316548,2491.0
2484,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2485,A321,10.33300995024876,50.00994604316548,2256.0
2486,A321,15.57,46.82,1491.1181993006992
2487,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2488,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2489,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2490,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2491,A321,5.3,50.00994604316548,1491.1181993006992
2492,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2493,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2494,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2495,A321,10.33300995024876,58.04,1943.0
2496,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2497,A321,10.33300995024876,63.83,1491.1181993006992
2498,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2499,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2500,A321,10.33300995024876,76.19,1491.1181993006992
2501,A321,10.33300995024876,73.02,1491.1181993006992
2502,A321,10.33300995024876,53.38,1167.0
2503,A321,16.89,50.00994604316548,1491.1181993006992
2504,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2505,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2506,A321,10.33300995024876,50.00994604316548,1256.0
2507,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2508,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2509,A321,10.33300995024876,60.5,1491.1181993006992
2510,A321,10.33300995024876,50.00994604316548,1399.0
2511,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2512,A321,13.7,50.00994604316548,1491.1181993006992
2513,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2514,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2515,A321,10.33300995024876,50.00994604316548,1749.0
2516,A321,10.33300995024876,59.36,2148.0
2517,A321,10.33300995024876,50.00994604316548,2568.0
2518,A321,15.03,50.00994604316548,1491.1181993006992
2519,A321,10.33300995024876,58.36,1491.1181993006992
2520,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2521,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2522,A321,12.41,50.00994604316548,2168.0
2523,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2524,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2525,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2526,A321,10.33300995024876,50.00994604316548,1748.0
2527,A321,13.66,65.73,1491.1181993006992
2528,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2529,A321,10.33300995024876,54.02,1491.1181993006992
2530,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2531,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2532,A321,10.76,50.00994604316548,1491.1181993006992
2533,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2534,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2535,A321,11.32,50.00994604316548,1491.1181993006992
2536,A321,10.33300995024876,56.41,1037.0
2537,A321,10.33300995024876,46.72,1491.1181993006992
2538,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2539,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2540,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2541,A321,10.33300995024876,50.00994604316548,1757.0
2542,A321,10.33300995024876,50.00994604316548,2205.0
2543,A321,15.16,63.45,1214.0
2544,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2545,A321,10.33300995024876,50.00994604316548,1074.0
2546,A321,10.33300995024876,50.00994604316548,1292.0
2547,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2548,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2549,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2550,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2551,A321,19.12,50.00994604316548,1491.1181993006992
2552,A321,10.33300995024876,50.00994604316548,2244.0
2553,A321,14.93,50.00994604316548,1491.1181993006992
2554,A321,10.33300995024876,57.26,2326.0
2555,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2556,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2557,A321,10.33300995024876,52.48,1491.1181993006992
2558,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2559,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2560,A321,10.05,50.00994604316548,1491.1181993006992
2561,A321,14.62,50.00994604316548,1491.1181993006992
2562,A321,10.33300995024876,50.00994604316548,2541.0
2563,A321,10.33300995024876,50.00994604316548,2370.0
2564,A321,10.33300995024876,55.44,1491.1181993006992
2565,A321,5.69,50.00994604316548,1655.0
2566,A321,11.29,53.83,1491.1181993006992
2567,A321,5.36,50.00994604316548,1491.1181993006992
2568,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2569,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2570,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2571,A321,10.33300995024876,50.00994604316548,1340.0
2572,A321,10.33300995024876,48.81,1491.1181993006992
2573,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2574,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2575,A321,10.85,50.00994604316548,1491.1181993006992
2576,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2577,A321,10.33300995024876,50.00994604316548,2282.0
2578,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2579,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2580,A321,10.33300995024876,48.03,1491.1181993006992
2581,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2582,A321,10.33300995024876,44.87,1491.1181993006992
2583,A321,10.92,50.00994604316548,1491.1181993006992
2584,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2585,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2586,A321,13.12,50.00994604316548,1491.1181993006992
2587,A321,10.33300995024876,76.38,1491.1181993006992
2588,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2589,A321,7.94,50.00994604316548,1491.1181993006992
2590,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2591,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2592,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2593,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2594,A321,10.33300995024876,50.00994604316548,1660.0
2595,A321,16.57,50.00994604316548,1491.1181993006992
2596,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2597,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2598,A321,14.47,50.00994604316548,1491.1181993006992
2599,A321,10.33300995024876,78.68,1491.1181993006992
2600,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2601,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2602,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2603,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2604,A321,12.65,80.39,1491.1181993006992
2605,A321,10.33300995024876,50.00994604316548,2394.0
2606,A321,10.33300995024876,56.44,1258.0
2607,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2608,A321,10.33300995024876,50.00994604316548,1660.0
2609,A321,10.33300995024876,50.00994604316548,1819.0
2610,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2611,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2612,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2613,A321,10.33300995024876,50.00994604316548,1227.0
2614,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2615,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2616,A321,6.14,50.00994604316548,1612.0
2617,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2618,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2619,A321,10.33300995024876,63.52,1491.1181993006992
2620,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2621,A321,10.33300995024876,50.02,1491.1181993006992
2622,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2623,A321,13.97,73.39,1491.1181993006992
2624,A321,10.33300995024876,45.68,896.0
2625,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2626,A321,10.33300995024876,42.81,1491.1181993006992
2627,A321,10.33300995024876,50.00994604316548,1901.0
2628,A321,8.06,50.00994604316548,1491.1181993006992
2629,A321,10.33300995024876,61.38,1491.1181993006992
2630,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2631,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2632,A321,10.33300995024876,58.03,1657.0
2633,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2634,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2635,A321,10.33300995024876,48.39,1491.1181993006992
2636,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2637,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2638,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2639,A321,10.33300995024876,50.00994604316548,1751.0
2640,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2641,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2642,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2643,A321,8.64,50.00994604316548,1491.1181993006992
2644,A321,16.96,50.00994604316548,1491.1181993006992
2645,A321,6.75,50.00994604316548,2571.0
2646,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2647,A321,10.33300995024876,50.00994604316548,2393.0
2648,A321,10.33300995024876,50.00994604316548,1646.0
2649,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2650,A321,7.69,50.00994604316548,1491.1181993006992
2651,A321,10.33300995024876,55.62,1491.1181993006992
2652,A321,10.33300995024876,50.00994604316548,1940.0
2653,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2654,A321,10.33300995024876,56.59,1914.0
2655,A321,11.3,50.00994604316548,1491.1181993006992
2656,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2657,A321,115.28,64.55,1491.1181993006992
2658,A321,11.3,50.00994604316548,1491.1181993006992
2659,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2660,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2661,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2662,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2663,A321,10.33300995024876,50.00994604316548,2313.0
2664,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2665,A321,10.33300995024876,50.00994604316548,1273.0
2666,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2667,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2668,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2669,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2670,A321,16.53,50.00994604316548,1288.0
2671,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2672,A321,10.33300995024876,52.4,1491.1181993006992
2673,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2674,A321,10.33300995024876,78.89,1491.1181993006992
2675,A321,10.33300995024876,50.85,1491.1181993006992
2676,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2677,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2678,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2679,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2680,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2681,A321,12.45,50.00994604316548,1491.1181993006992
2682,A321,10.33300995024876,76.63,1491.1181993006992
2683,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2684,A321,10.33300995024876,50.00994604316548,1360.0
2685,A321,10.33300995024876,50.00994604316548,2424.0
2686,A321,6.31,70.96,1566.0
2687,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2688,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2689,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2690,A321,10.33300995024876,58.75,1491.1181993006992
2691,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2692,A321,13.84,50.00994604316548,1491.1181993006992
2693,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2694,A321,10.33300995024876,52.44,2553.0
2695,A321,13.59,50.00994604316548,1491.1181993006992
2696,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2697,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2698,A321,11.58,50.00994604316548,1491.1181993006992
2699,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2700,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2701,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2702,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2703,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2704,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2705,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2706,A321,18.79,50.00994604316548,1390.0
2707,A321,10.24,51.85,1491.1181993006992
2708,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2709,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2710,A321,6.71,79.44,1452.0
2711,A321,16.42,50.00994604316548,1491.1181993006992
2712,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2713,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2714,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2715,A321,10.33300995024876,62.52,1491.1181993006992
2716,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2717,A321,10.33300995024876,50.00994604316548,1886.0
2718,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2719,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2720,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2721,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2722,A321,13.99,50.00994604316548,1491.1181993006992
2723,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2724,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2725,A321,10.33300995024876,50.00994604316548,1559.0
2726,A321,10.33300995024876,64.66,1491.1181993006992
2727,A321,9.31,50.00994604316548,7348.0
2728,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2729,A321,10.33300995024876,50.00994604316548,2394.0
2730,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2731,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2732,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2733,A321,10.33300995024876,50.00994604316548,2596.0
2734,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2735,A321,10.33300995024876,74.25,1491.1181993006992
2736,A321,10.33300995024876,50.00994604316548,1170.0
2737,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2738,A321,10.33300995024876,50.00994604316548,1257.0
2739,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2740,A321,10.33300995024876,79.54,1491.1181993006992
2741,A321,18.51,50.00994604316548,1491.1181993006992
2742,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2743,A321,10.33300995024876,50.00994604316548,1976.0
2744,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2745,A321,10.33300995024876,50.00994604316548,1757.0
2746,A321,10.33300995024876,41.59,1491.1181993006992
2747,A321,11.99,50.00994604316548,1491.1181993006992
2748,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2749,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2750,A321,10.33300995024876,50.00994604316548,2302.0
2751,A321,10.33300995024876,60.12,2262.0
2752,A321,5.89,44.82,1491.1181993006992
2753,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2754,A321,10.33300995024876,50.00994604316548,1239.0
2755,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2756,A321,10.33300995024876,50.00994604316548,2447.0
2757,A321,10.33300995024876,50.00994604316548,1816.0
2758,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2759,A321,10.33300995024876,50.00994604316548,1198.0
2760,A321,11.07,50.00994604316548,2495.0
2761,A321,10.33300995024876,63.05,1491.1181993006992
2762,A321,8.53,50.00994604316548,1491.1181993006992
2763,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2764,A321,5.53,50.00994604316548,1491.1181993006992
2765,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2766,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2767,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2768,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2769,A321,10.33300995024876,70.51,1491.1181993006992
2770,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2771,A321,13.63,50.00994604316548,2232.0
2772,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2773,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2774,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2775,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2776,A321,12.83,50.00994604316548,1413.0
2777,A321,16.99,50.00994604316548,2448.0
2778,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2779,A321,15.35,49.35,1491.1181993006992
2780,A321,5.84,50.00994604316548,1520.0
2781,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2782,A321,14.27,50.00994604316548,1488.0
2783,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2784,A321,10.33300995024876,50.00994604316548,1189.0
2785,A321,9.92,50.00994604316548,5445.0
2786,A321,10.33300995024876,61.61,1491.1181993006992
2787,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2788,A321,10.33300995024876,50.00994604316548,1748.0
2789,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2790,A321,8.32,75.46,1491.1181993006992
2791,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2792,A321,16.84,50.00994604316548,1491.1181993006992
2793,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2794,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2795,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2796,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2797,A321,10.33300995024876,66.49,1491.1181993006992
2798,A321,10.33300995024876,49.7,1491.1181993006992
2799,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2800,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2801,A321,10.33300995024876,59.1,1491.1181993006992
2802,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2803,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2804,A321,10.33300995024876,50.00994604316548,1470.0
2805,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2806,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2807,A321,7.86,50.00994604316548,1491.1181993006992
2808,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2809,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2810,A321,10.33300995024876,50.00994604316548,2491.0
2811,A321,10.33300995024876,50.00994604316548,1379.0
2812,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2813,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2814,A321,14.56,50.00994604316548,1491.1181993006992
2815,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2816,A321,11.33,50.00994604316548,1491.1181993006992
2817,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2818,A321,10.33300995024876,46.13,1491.1181993006992
2819,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2820,A321,10.33300995024876,70.71,1491.1181993006992
2821,A321,15.45,50.00994604316548,1491.1181993006992
2822,A321,10.33300995024876,50.00994604316548,1713.0
2823,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2824,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2825,A321,12.36,50.00994604316548,1491.1181993006992
2826,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2827,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2828,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2829,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2830,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2831,A321,14.21,50.00994604316548,1491.1181993006992
2832,A321,10.33300995024876,58.91,1491.1181993006992
2833,A321,5.44,50.00994604316548,1706.0
2834,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2835,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2836,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2837,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2838,A321,16.18,50.00994604316548,1491.1181993006992
2839,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2840,A321,10.33300995024876,50.00994604316548,2192.0
2841,A321,10.87,52.64,1491.1181993006992
2842,A321,15.98,50.00994604316548,1491.1181993006992
2843,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2844,A321,10.33300995024876,50.00994604316548,1566.0
2845,A321,10.33300995024876,50.00994604316548,1218.0
2846,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2847,A321,5.66,50.00994604316548,1491.1181993006992
2848,A321,10.33300995024876,63.81,1491.1181993006992
2849,A321,12.7,50.00994604316548,1491.1181993006992
2850,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2851,A321,10.21,50.00994604316548,1501.0
2852,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2853,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2854,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2855,A321,12.25,50.00994604316548,1491.1181993006992
2856,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2857,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2858,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2859,A321,12.52,50.00994604316548,1491.1181993006992
2860,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2861,A321,8.87,50.00994604316548,1491.1181993006992
2862,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2863,A321,5.72,73.13,1491.1181993006992
2864,A321,5.7,50.00994604316548,1491.1181993006992
2865,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2866,A321,10.33300995024876,65.57,1491.1181993006992
2867,A321,7.12,50.00994604316548,2656.0
2868,A321,10.33300995024876,50.00994604316548,1136.0
2869,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2870,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2871,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2872,A321,5.31,50.00994604316548,1491.1181993006992
2873,A321,15.56,50.00994604316548,1255.0
2874,A321,10.33300995024876,50.00994604316548,1322.0
2875,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2876,A321,10.33300995024876,55.24,2634.0
2877,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2878,A321,9.46,50.00994604316548,2019.0
2879,A321,6.64,50.00994604316548,1373.0
2880,A321,15.61,50.00994604316548,2532.0
2881,A321,10.33300995024876,50.00994604316548,2255.0
2882,A321,9.33,50.00994604316548,1695.0
2883,A321,15.72,50.00994604316548,1491.1181993006992
2884,A321,6.24,50.00994604316548,1491.1181993006992
2885,A321,10.33300995024876,50.00994604316548,2405.0
2886,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2887,A321,10.33300995024876,50.00994604316548,2049.0
2888,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2889,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2890,A321,18.33,54.01,1491.1181993006992
2891,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2892,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2893,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2894,A321,19.16,50.00994604316548,1491.1181993006992
2895,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2896,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2897,A321,7.27,50.00994604316548,1491.1181993006992
2898,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2899,A321,7.3,79.34,1491.1181993006992
2900,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2901,A321,6.08,70.67,1491.1181993006992
2902,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2903,A321,8.18,50.00994604316548,1491.1181993006992
2904,A321,10.33300995024876,72.5,1491.1181993006992
2905,A321,18.82,50.00994604316548,1491.1181993006992
2906,A321,6.27,50.00994604316548,1491.1181993006992
2907,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2908,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2909,A321,10.11,50.00994604316548,2184.0
2910,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2911,A321,10.33300995024876,50.00994604316548,1403.0
2912,A321,10.33300995024876,62.31,1021.0
2913,A321,10.92,50.00994604316548,1491.1181993006992
2914,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2915,A321,9.97,50.00994604316548,1491.1181993006992
2916,A321,10.33300995024876,50.00994604316548,2576.0
2917,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2918,A321,10.33300995024876,80.21,1491.1181993006992
2919,A321,11.36,50.00994604316548,1491.1181993006992
2920,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2921,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2922,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2923,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2924,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2925,A321,10.33300995024876,53.71,1491.1181993006992
2926,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2927,A321,10.33300995024876,50.00994604316548,1858.0
2928,A321,10.33300995024876,59.69,1491.1181993006992
2929,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2930,A321,10.33300995024876,50.00994604316548,1251.0
2931,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2932,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2933,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2934,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2935,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2936,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2937,A321,10.33300995024876,50.00994604316548,2579.0
2938,A321,17.34,50.00994604316548,1491.1181993006992
2939,A321,10.33300995024876,47.63,1491.1181993006992
2940,A321,10.33300995024876,50.00994604316548,1163.0
2941,A321,10.33300995024876,50.00994604316548,2117.0
2942,A321,10.33300995024876,37.89,1491.1181993006992
2943,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2944,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2945,A321,10.33300995024876,50.00994604316548,1491.1181993006992
2946,A321,10.33300995024876,50.00994604316548,2416.0
2947,A321,10.33300995024876,50.00994604316548,2094.0
2948,A321,10.33300995024876,50.00994604316548,1491.1181993006992
