,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2534,A321,9.859452839027465,51.81907552482161,1493.789787833478
2535,A321,9.859452839027465,51.81907552482161,1825.720265
2536,A321,10.14546413,51.81907552482161,1493.789787833478
2537,A321,10.75796136,51.81907552482161,1493.789787833478
2538,A321,9.859452839027465,64.72808771,1493.789787833478
2539,A321,9.859452839027465,40.26928852,1493.789787833478
2540,A321,9.859452839027465,51.81907552482161,1493.789787833478
2541,A321,10.662467999999999,51.81907552482161,1999.288198
2542,A321,9.859452839027465,51.81907552482161,1493.789787833478
2543,A321,9.859452839027465,51.81907552482161,1307.4232849999999
2544,A321,9.859452839027465,38.97169945,1493.789787833478
2545,A321,9.859452839027465,51.81907552482161,1072.293648
2546,A321,8.919859501,51.81907552482161,1493.789787833478
2547,A321,9.859452839027465,51.81907552482161,1493.789787833478
2548,A321,9.542092956,51.81907552482161,1493.789787833478
2549,A321,9.643461407,51.81907552482161,1493.789787833478
2550,A321,10.14509946,51.81907552482161,1663.730775
2551,A321,16.23432348,51.81907552482161,1493.789787833478
2552,A321,9.859452839027465,69.82842681,1493.789787833478
2553,A321,9.859452839027465,51.81907552482161,1493.789787833478
2554,A321,9.859452839027465,51.81907552482161,1493.789787833478
2555,A321,9.859452839027465,50.96877757,1493.789787833478
2556,A321,9.859452839027465,51.81907552482161,1493.789787833478
2557,A321,9.859452839027465,51.81907552482161,1675.735705
2558,A321,9.859452839027465,51.81907552482161,2015.7298210000001
2559,A321,9.859452839027465,54.62285673,1870.105991
2560,A321,9.859452839027465,51.81907552482161,1493.789787833478
2561,A321,9.859452839027465,51.81907552482161,1151.774752
2562,A321,9.859452839027465,49.243562299999994,1493.789787833478
2563,A321,9.859452839027465,51.81907552482161,1493.789787833478
2564,A321,9.859452839027465,67.1606593,1493.789787833478
2565,A321,8.98175166,77.11247623,1493.789787833478
2566,A321,9.859452839027465,69.59235535,1767.215376
2567,A321,9.859452839027465,51.81907552482161,1493.789787833478
2568,A321,9.859452839027465,51.81907552482161,1493.789787833478
2569,A321,9.859452839027465,51.81907552482161,1590.591505
2570,A321,9.859452839027465,56.33344842,1493.789787833478
2571,A321,9.859452839027465,75.62551609,1493.789787833478
2572,A321,9.859452839027465,51.81907552482161,2445.237457
2573,A321,9.859452839027465,51.81907552482161,1493.789787833478
2574,A321,9.523527041,44.77770518,1493.789787833478
2575,A321,10.44139401,51.81907552482161,1493.789787833478
2576,A321,9.859452839027465,51.81907552482161,2086.079917
2577,A321,9.859452839027465,51.81907552482161,2297.670522
2578,A321,10.99869738,51.81907552482161,1493.789787833478
2579,A321,9.859452839027465,59.727076100000005,1546.904218
2580,A321,9.859452839027465,51.81907552482161,1493.789787833478
2581,A321,9.859452839027465,51.81907552482161,1493.789787833478
2582,A321,9.859452839027465,51.81907552482161,1493.789787833478
2583,A321,9.859452839027465,67.16385529,1989.227383
2584,A321,9.459185533,51.81907552482161,1493.789787833478
2585,A321,9.859452839027465,51.81907552482161,1863.8175489999999
2586,A321,11.94298076,51.81907552482161,1493.789787833478
2587,A321,9.859452839027465,51.81907552482161,1493.789787833478
2588,A321,9.859452839027465,61.879845200000005,1493.789787833478
2589,A321,9.190899584,51.81907552482161,1493.789787833478
2590,A321,9.859452839027465,43.46268257,1493.789787833478
2591,A321,12.07009033,51.81907552482161,2992.447221
2592,A321,9.859452839027465,51.81907552482161,1493.789787833478
2593,A321,9.859452839027465,65.58541501,1520.7504470000001
2594,A321,9.859452839027465,58.78836804,1493.789787833478
2595,A321,9.859452839027465,52.60383638,1493.789787833478
2596,A321,12.03470918,51.81907552482161,1493.789787833478
2597,A321,9.859452839027465,51.81907552482161,1272.074774
2598,A321,9.859452839027465,51.81907552482161,2178.903337
2599,A321,12.3082513,78.95432112,1493.789787833478
2600,A321,10.080531599999999,71.61536034,1493.789787833478
2601,A321,9.859452839027465,66.14710541,1493.789787833478
2602,A321,9.859452839027465,51.81907552482161,1493.789787833478
2603,A321,9.859452839027465,61.02500206,1511.634013
2604,A321,9.859452839027465,51.81907552482161,2171.29322
2605,A321,9.859452839027465,51.81907552482161,1493.789787833478
2606,A321,11.08884625,51.81907552482161,1493.789787833478
2607,A321,9.859452839027465,51.81907552482161,1817.8710649999998
2608,A321,14.02045533,51.81907552482161,1493.789787833478
2609,A321,15.92309249,51.81907552482161,1493.789787833478
2610,A321,9.859452839027465,51.81907552482161,1493.789787833478
2611,A321,9.859452839027465,62.85113333,1493.789787833478
2612,A321,9.859452839027465,51.81907552482161,1493.789787833478
2613,A321,9.859452839027465,51.81907552482161,1626.477789
2614,A321,9.859452839027465,51.81907552482161,1493.789787833478
2615,A321,12.6773772,63.30326969,2289.245187
2616,A321,9.705989546,63.95128269,1493.789787833478
2617,A321,9.859452839027465,51.81907552482161,1493.789787833478
2618,A321,9.859452839027465,51.81907552482161,1493.789787833478
2619,A321,9.859452839027465,51.81907552482161,1493.789787833478
2620,A321,11.482368600000001,38.0390037,1816.3622309999998
2621,A321,9.859452839027465,51.81907552482161,1493.789787833478
2622,A321,9.859452839027465,51.81907552482161,1493.789787833478
2623,A321,12.20123717,51.81907552482161,1493.789787833478
2624,A321,9.859452839027465,51.81907552482161,1493.789787833478
2625,A321,12.80089682,51.81907552482161,1493.789787833478
2626,A321,9.859452839027465,51.81907552482161,1493.789787833478
2627,A321,15.16001345,59.57092370000001,1493.789787833478
2628,A321,10.71952585,51.81907552482161,1628.0553730000001
2629,A321,14.85595252,51.81907552482161,2051.746702
2630,A321,9.859452839027465,51.81907552482161,1683.5961579999998
2631,A321,9.859452839027465,64.88241483,1493.789787833478
2632,A321,9.859452839027465,51.81907552482161,1493.789787833478
2633,A321,14.92441655,79.90452364,1493.789787833478
2634,A321,9.859452839027465,51.81907552482161,1493.789787833478
2635,A321,9.859452839027465,60.28072878,1493.789787833478
2636,A321,14.59027018,50.9080796,1915.096875
2637,A321,9.859452839027465,61.22036942,2670.004371
2638,A321,9.859452839027465,59.43150004,1493.789787833478
2639,A321,12.48936657,51.81907552482161,1493.789787833478
2640,A321,9.897955313999999,51.81907552482161,1493.789787833478
2641,A321,12.33065331,51.81907552482161,1493.789787833478
2642,A321,9.859452839027465,66.10954389,1493.789787833478
2643,A321,9.859452839027465,51.81907552482161,1999.5319559999998
2644,A321,9.859452839027465,51.81907552482161,1493.789787833478
2645,A321,8.506418348,51.81907552482161,1493.789787833478
2646,A321,11.517814300000001,51.81907552482161,1493.789787833478
2647,A321,9.859452839027465,51.81907552482161,1493.789787833478
2648,A321,9.859452839027465,44.22722805,1493.789787833478
2649,A321,12.85011127,71.96024247,1493.789787833478
2650,A321,9.859452839027465,51.81907552482161,1493.789787833478
2651,A321,9.859452839027465,72.93510225,2376.170044
2652,A321,9.859452839027465,51.81907552482161,1321.293609
2653,A321,9.859452839027465,54.51087786,2019.0161440000002
2654,A321,14.79147339,50.41936914,1917.95114
2655,A321,12.07795531,51.81907552482161,1046.3103119999998
2656,A321,9.859452839027465,51.81907552482161,1883.0725149999998
2657,A321,9.859452839027465,51.81907552482161,1493.789787833478
2658,A321,11.19640365,51.81907552482161,1493.789787833478
2659,A321,9.859452839027465,51.81907552482161,1347.185172
2660,A321,9.859452839027465,51.81907552482161,1359.337554
2661,A321,9.859452839027465,53.61199624,1493.789787833478
2662,A321,9.859452839027465,60.88055908,1493.789787833478
2663,A321,14.04769355,51.81907552482161,2309.5645640000002
2664,A321,9.859452839027465,51.81907552482161,1493.789787833478
2665,A321,9.859452839027465,51.81907552482161,1493.789787833478
2666,A321,9.859452839027465,51.81907552482161,2105.105793
2667,A321,8.802581764,80.27283766,1493.789787833478
2668,A321,9.859452839027465,77.59157315,1493.789787833478
2669,A321,9.859452839027465,51.81907552482161,1414.520232
2670,A321,9.859452839027465,62.62866813,1493.789787833478
2671,A321,9.859452839027465,51.81907552482161,2363.466219
2672,A321,9.859452839027465,51.81907552482161,1257.3046689999999
2673,A321,9.859452839027465,51.81907552482161,2292.878021
2674,A321,14.22507054,51.81907552482161,1493.789787833478
2675,A321,10.79083586,39.51847508,1493.789787833478
2676,A321,11.193715800000001,51.81907552482161,1493.789787833478
2677,A321,13.31676649,51.81907552482161,1493.789787833478
2678,A321,11.41546896,68.4547118,1493.789787833478
2679,A321,9.859452839027465,51.81907552482161,1677.9531960000002
2680,A321,14.208903,47.07334279,1493.789787833478
2681,A321,9.859452839027465,51.81907552482161,1493.789787833478
2682,A321,10.20650931,55.06808546,1493.789787833478
2683,A321,9.764532912,51.81907552482161,2175.736008
2684,A321,13.37468189,79.32113228,2072.202278
2685,A321,9.859452839027465,51.81907552482161,1493.789787833478
2686,A321,9.859452839027465,51.81907552482161,1493.789787833478
2687,A321,9.859452839027465,51.81907552482161,1493.789787833478
2688,A321,9.859452839027465,51.81907552482161,1493.789787833478
2689,A321,9.859452839027465,51.81907552482161,1493.789787833478
2690,A321,14.21984794,51.81907552482161,1493.789787833478
2691,A321,13.90229752,72.71169731,1493.789787833478
2692,A321,9.859452839027465,70.48873438,2092.9408329999997
2693,A321,9.859452839027465,51.81907552482161,1493.789787833478
2694,A321,9.859452839027465,51.81907552482161,2155.065972
2695,A321,9.859452839027465,51.81907552482161,1493.789787833478
2696,A321,13.14617959,51.81907552482161,1493.789787833478
2697,A321,9.158709949,51.81907552482161,1493.789787833478
2698,A321,9.859452839027465,51.81907552482161,1493.789787833478
2699,A321,15.02315102,49.38624519,1493.789787833478
2700,A321,9.859452839027465,51.81907552482161,1493.789787833478
2701,A321,14.687527900000001,54.30140984,1493.789787833478
2702,A321,9.79403175,51.81907552482161,1493.789787833478
2703,A321,9.859452839027465,51.81907552482161,1873.2363579999999
2704,A321,9.859452839027465,67.14731675,1251.9662349999999
2705,A321,9.859452839027465,51.81907552482161,1493.789787833478
2706,A321,9.859452839027465,70.94601742,1627.890978
2707,A321,10.37174313,55.89408291,1493.789787833478
2708,A321,11.383966699999998,73.72200785,1493.789787833478
2709,A321,9.859452839027465,56.75015396,1493.789787833478
2710,A321,9.859452839027465,51.81907552482161,2106.118446
2711,A321,9.859452839027465,69.72469643,1709.79276
2712,A321,9.859452839027465,51.81907552482161,2607.078422
2713,A321,9.859452839027465,51.81907552482161,1825.4897489999998
2714,A321,9.859452839027465,68.38570137,1493.789787833478
2715,A321,9.630573738999999,55.68208074,1493.789787833478
2716,A321,9.859452839027465,67.95454012,1827.4117420000002
2717,A321,9.859452839027465,51.81907552482161,1493.789787833478
2718,A321,9.859452839027465,66.98270146,1493.789787833478
2719,A321,9.859452839027465,58.66547507,1493.789787833478
2720,A321,9.859452839027465,51.81907552482161,1493.789787833478
2721,A321,9.859452839027465,51.81907552482161,1493.789787833478
2722,A321,9.859452839027465,41.41258145,2001.072895
2723,A321,9.859452839027465,51.81907552482161,1659.785333
2724,A321,9.859452839027465,51.81907552482161,1493.789787833478
2725,A321,14.56182082,51.81907552482161,1493.789787833478
2726,A321,9.859452839027465,60.73956568,1493.789787833478
2727,A321,11.65582712,66.27469787,1493.789787833478
2728,A321,9.859452839027465,66.64419508,1493.789787833478
2729,A321,9.859452839027465,51.81907552482161,2534.539748
2730,A321,9.859452839027465,51.81907552482161,1493.789787833478
2731,A321,9.859452839027465,64.75735815,1493.789787833478
2732,A321,9.859452839027465,51.81907552482161,1493.789787833478
2733,A321,9.859452839027465,51.81907552482161,1493.789787833478
2734,A321,9.859452839027465,77.52200037,1493.789787833478
2735,A321,9.859452839027465,59.96973323,1493.789787833478
2736,A321,9.859452839027465,60.94901124,1493.789787833478
2737,A321,9.859452839027465,51.81907552482161,1493.789787833478
2738,A321,9.859452839027465,55.96703833,1493.789787833478
2739,A321,9.859452839027465,51.81907552482161,1493.789787833478
2740,A321,9.859452839027465,67.73218706,1493.789787833478
2741,A321,15.68029009,59.09461001,1493.789787833478
2742,A321,9.859452839027465,51.81907552482161,1493.789787833478
2743,A321,9.859452839027465,51.81907552482161,2082.24213
2744,A321,9.859452839027465,64.39234451,1621.7956869999998
2745,A321,12.85828521,51.81907552482161,1493.789787833478
2746,A321,9.859452839027465,57.50271617,1493.789787833478
2747,A321,9.859452839027465,51.81907552482161,2140.558302
2748,A321,9.859452839027465,51.81907552482161,1493.789787833478
2749,A321,9.859452839027465,37.14596659,1493.789787833478
2750,A321,9.859452839027465,51.81907552482161,2044.2057719999998
2751,A321,15.53216335,51.81907552482161,1493.789787833478
2752,A321,9.859452839027465,50.97372429999999,1493.789787833478
2753,A321,9.859452839027465,79.57742472,1369.972961
2754,A321,9.859452839027465,51.81907552482161,1493.789787833478
2755,A321,9.889761059,51.81907552482161,1493.789787833478
2756,A321,9.859452839027465,51.81907552482161,1613.724216
2757,A321,9.859452839027465,51.81907552482161,1493.789787833478
2758,A321,9.859452839027465,51.81907552482161,2446.460046
2759,A321,9.587228974,51.81907552482161,1944.036811
2760,A321,9.859452839027465,68.03079259,1493.789787833478
2761,A321,9.859452839027465,51.81907552482161,1493.789787833478
2762,A321,9.859452839027465,70.37355721,1493.789787833478
2763,A321,15.63386968,51.81907552482161,1493.789787833478
2764,A321,9.606265035,68.65918507,1493.789787833478
2765,A321,9.859452839027465,51.81907552482161,1493.789787833478
2766,A321,12.76054157,51.81907552482161,1525.842177
2767,A321,9.859452839027465,51.81907552482161,1493.789787833478
2768,A321,9.859452839027465,51.81907552482161,1493.789787833478
2769,A321,9.859452839027465,51.81907552482161,1493.789787833478
2770,A321,9.859452839027465,51.81907552482161,1493.789787833478
2771,A321,9.859452839027465,51.81907552482161,1493.789787833478
2772,A321,9.859452839027465,51.81907552482161,1989.3946190000001
2773,A321,9.859452839027465,51.81907552482161,1493.789787833478
2774,A321,9.859452839027465,65.7177296,1425.426608
2775,A321,12.16368566,51.81907552482161,1493.789787833478
2776,A321,9.859452839027465,51.81907552482161,1493.789787833478
2777,A321,9.859452839027465,51.81907552482161,1493.789787833478
2778,A321,10.89708164,51.81907552482161,1318.810966
2779,A321,9.859452839027465,51.81907552482161,1493.789787833478
2780,A321,9.859452839027465,62.40376964,1493.789787833478
2781,A321,9.859452839027465,51.81907552482161,1491.986646
2782,A321,9.859452839027465,51.81907552482161,1768.2128030000001
2783,A321,9.859452839027465,70.4877194,1493.789787833478
2784,A321,9.859452839027465,51.81907552482161,1493.789787833478
2785,A321,9.859452839027465,51.81907552482161,1493.789787833478
2786,A321,9.859452839027465,51.81907552482161,1493.789787833478
2787,A321,9.859452839027465,51.81907552482161,1493.789787833478
2788,A321,10.34089369,49.50611609,1493.789787833478
2789,A321,11.28616184,51.81907552482161,1493.789787833478
2790,A321,9.859452839027465,51.81907552482161,2148.3603350000003
2791,A321,9.859452839027465,52.21910332,1493.789787833478
2792,A321,9.859452839027465,51.81907552482161,1616.379971
2793,A321,9.859452839027465,51.81907552482161,1493.789787833478
2794,A321,9.859452839027465,62.49449059,1493.789787833478
2795,A321,9.859452839027465,49.63436866,1493.789787833478
2796,A321,9.859452839027465,69.85619356,1958.676473
2797,A321,9.859452839027465,69.31008899,1493.789787833478
2798,A321,9.859452839027465,52.61621459,1493.789787833478
2799,A321,9.859452839027465,51.81907552482161,1493.789787833478
2800,A321,15.55116496,51.81907552482161,1493.789787833478
2801,A321,9.859452839027465,51.81907552482161,1715.669417
2802,A321,9.038809335,51.81907552482161,1493.789787833478
2803,A321,9.859452839027465,50.32070733,1493.789787833478
2804,A321,9.859452839027465,55.219338,1493.789787833478
2805,A321,9.859452839027465,51.81907552482161,2210.046418
2806,A321,9.859452839027465,51.81907552482161,1493.789787833478
2807,A321,9.859452839027465,51.81907552482161,1493.789787833478
2808,A321,9.859452839027465,59.11246365,1493.789787833478
2809,A321,9.859452839027465,51.81907552482161,2368.7486670000003
2810,A321,8.113746942,64.11099594,1493.789787833478
2811,A321,9.859452839027465,79.10452549,1493.789787833478
2812,A321,9.859452839027465,77.39313306,1493.789787833478
2813,A321,9.734879229,51.81907552482161,1493.789787833478
2814,A321,9.859452839027465,51.81907552482161,1493.789787833478
2815,A321,9.859452839027465,51.81907552482161,1493.789787833478
2816,A321,9.859452839027465,51.81907552482161,1299.060344
2817,A321,14.51330556,51.81907552482161,1493.789787833478
2818,A321,9.859452839027465,51.81907552482161,2298.7303699999998
2819,A321,11.61617421,68.03047919,1493.789787833478
2820,A321,9.859452839027465,56.79397227,1493.789787833478
2821,A321,12.89860977,51.81907552482161,2268.783394
2822,A321,9.859452839027465,51.81907552482161,1446.6703949999999
2823,A321,13.20402541,64.65405894,1537.446269
2824,A321,9.859452839027465,51.81907552482161,1764.351376
2825,A321,13.21214193,51.81907552482161,1881.357964
2826,A321,9.859452839027465,74.09624842,1493.789787833478
2827,A321,9.859452839027465,51.81907552482161,1493.789787833478
2828,A321,9.859452839027465,51.81907552482161,1864.691813
2829,A321,9.859452839027465,63.39218796,1493.789787833478
2830,A321,9.859452839027465,51.81907552482161,1215.184186
2831,A321,13.63282739,66.56577761,1493.789787833478
2832,A321,11.40163432,45.47720781,1493.789787833478
2833,A321,8.316838005,51.81907552482161,1493.789787833478
2834,A321,9.859452839027465,51.81907552482161,1493.789787833478
2835,A321,9.859452839027465,51.81907552482161,1609.523861
2836,A321,12.44242985,51.81907552482161,1493.789787833478
2837,A321,9.859452839027465,51.81907552482161,1493.789787833478
2838,A321,9.859452839027465,72.56342346,1493.789787833478
2839,A321,10.18099209,51.81907552482161,1493.789787833478
2840,A321,9.859452839027465,51.81907552482161,1493.789787833478
2841,A321,9.859452839027465,51.81907552482161,1512.415393
2842,A321,14.20429046,60.57014712,999.1821749
2843,A321,9.859452839027465,51.81907552482161,1493.789787833478
2844,A321,9.859452839027465,51.81907552482161,1493.789787833478
2845,A321,9.859452839027465,51.81907552482161,1493.789787833478
2846,A321,9.859452839027465,51.81907552482161,2448.018019
2847,A321,8.514211791000001,51.81907552482161,1493.789787833478
2848,A321,12.99580088,51.81907552482161,1422.00157
2849,A321,12.74647537,51.81907552482161,2330.892717
2850,A321,9.859452839027465,54.21196083,1493.789787833478
2851,A321,9.859452839027465,51.81907552482161,1493.789787833478
2852,A321,9.859452839027465,57.39542693,1493.789787833478
2853,A321,9.859452839027465,63.29700077,1493.789787833478
2854,A321,12.57863749,51.81907552482161,2303.04378
2855,A321,12.26392627,51.81907552482161,2327.986227
2856,A321,9.859452839027465,84.87233428,1493.789787833478
2857,A321,9.859452839027465,51.81907552482161,2317.313681
2858,A321,9.859452839027465,51.81907552482161,1773.6616789999998
2859,A321,11.99412177,51.81907552482161,1493.789787833478
2860,A321,9.859452839027465,84.12242472,1493.789787833478
2861,A321,9.859452839027465,51.81907552482161,1493.789787833478
2862,A321,9.859452839027465,51.81907552482161,1493.789787833478
2863,A321,9.859452839027465,69.50034688,1493.789787833478
2864,A321,9.859452839027465,51.81907552482161,1493.789787833478
2865,A321,9.859452839027465,51.81907552482161,1493.789787833478
2866,A321,9.859452839027465,51.81907552482161,1493.789787833478
2867,A321,9.859452839027465,51.81907552482161,2605.877411
2868,A321,9.859452839027465,63.65731873,839.7807308
2869,A321,9.095306769,51.81907552482161,1493.789787833478
2870,A321,9.859452839027465,51.81907552482161,1493.789787833478
2871,A321,9.859452839027465,41.59957401,1493.789787833478
2872,A321,9.859452839027465,51.81907552482161,1493.789787833478
2873,A321,9.859452839027465,51.81907552482161,1493.789787833478
2874,A321,9.859452839027465,51.81907552482161,1493.789787833478
2875,A321,9.859452839027465,51.81907552482161,1493.789787833478
2876,A321,12.23342446,72.92309494,2483.872246
2877,A321,9.859452839027465,51.81907552482161,1688.905625
2878,A321,9.720283672,77.55935627,1442.94335
2879,A321,9.859452839027465,51.81907552482161,1493.789787833478
2880,A321,13.08461007,51.81907552482161,1493.789787833478
2881,A321,9.859452839027465,51.81907552482161,2239.819971
2882,A321,9.859452839027465,51.81907552482161,1493.789787833478
2883,A321,9.859452839027465,51.81907552482161,1493.789787833478
2884,A321,9.859452839027465,74.47954706,1493.789787833478
2885,A321,9.859452839027465,51.81907552482161,1493.789787833478
2886,A321,9.859452839027465,51.81907552482161,1493.789787833478
2887,A321,9.859452839027465,51.81907552482161,1493.789787833478
2888,A321,9.859452839027465,51.81907552482161,1493.789787833478
2889,A321,10.09195928,51.81907552482161,1493.789787833478
2890,A321,9.859452839027465,51.81907552482161,1493.789787833478
2891,A321,9.859452839027465,51.81907552482161,1493.789787833478
2892,A321,15.87414164,64.74734797,1493.789787833478
2893,A321,9.859452839027465,78.32276881,1493.789787833478
2894,A321,9.859452839027465,51.81907552482161,1493.789787833478
2895,A321,9.859452839027465,51.81907552482161,1493.789787833478
2896,A321,9.859452839027465,54.54546334,1493.789787833478
2897,A321,9.859452839027465,51.81907552482161,1493.789787833478
2898,A321,9.859452839027465,51.81907552482161,1493.789787833478
2899,A321,9.859452839027465,51.81907552482161,2054.762829
2900,A321,10.58801748,51.81907552482161,2205.43192
2901,A321,9.859452839027465,56.13788375,1493.789787833478
2902,A321,9.859452839027465,51.81907552482161,1493.789787833478
2903,A321,11.01046857,51.81907552482161,1493.789787833478
2904,A321,8.237448582999999,51.81907552482161,2339.479086
2905,A321,15.99807007,77.48273888,1493.789787833478
2906,A321,9.911263498,51.81907552482161,1493.789787833478
2907,A321,9.859452839027465,51.81907552482161,1882.457483
2908,A321,15.13204503,51.81907552482161,1493.789787833478
2909,A321,10.64731256,51.81907552482161,1493.789787833478
2910,A321,9.127581764,51.81907552482161,1493.789787833478
2911,A321,9.859452839027465,74.33468368,1493.789787833478
2912,A321,9.507800725,51.81907552482161,1493.789787833478
2913,A321,11.41288315,77.11975912,1493.789787833478
2914,A321,9.859452839027465,51.81907552482161,2341.500978
2915,A321,9.859452839027465,51.81907552482161,1688.4626210000001
2916,A321,6.775996659,50.07180019,2188.10842
2917,A321,9.859452839027465,51.81907552482161,1493.789787833478
2918,A321,15.87872882,51.81907552482161,1705.6860809999998
2919,A321,9.859452839027465,60.21608957,1493.789787833478
2920,A321,9.859452839027465,51.81907552482161,1493.789787833478
2921,A321,10.0329246,51.81907552482161,1546.847056
2922,A321,9.859452839027465,52.64867174,1493.789787833478
2923,A321,9.859452839027465,51.81907552482161,1493.789787833478
2924,A321,9.859452839027465,51.81907552482161,1451.378775
2925,A321,9.859452839027465,51.81907552482161,1493.789787833478
2926,A321,9.5938888,70.01164805,1493.789787833478
2927,A321,9.859452839027465,51.81907552482161,2334.122415
2928,A321,9.859452839027465,51.81907552482161,1493.789787833478
2929,A321,9.859452839027465,51.81907552482161,2225.61576
2930,A321,9.859452839027465,51.81907552482161,1493.789787833478
2931,A321,9.859452839027465,51.81907552482161,1493.789787833478
2932,A321,9.859452839027465,51.81907552482161,1493.789787833478
2933,A321,9.859452839027465,51.81907552482161,1162.947376
2934,A321,9.859452839027465,51.81907552482161,1493.789787833478
2935,A321,13.78283273,51.81907552482161,1493.789787833478
2936,A321,9.859452839027465,51.81907552482161,1493.789787833478
2937,A321,9.859452839027465,75.81110279,1493.789787833478
2938,A321,15.43740267,51.81907552482161,1493.789787833478
2939,A321,15.392254999999999,51.81907552482161,1493.789787833478
2940,A321,9.859452839027465,51.81907552482161,1493.789787833478
2941,A321,9.859452839027465,51.81907552482161,1493.789787833478
2942,A321,9.859452839027465,43.88921112,1493.789787833478
2943,A321,9.859452839027465,58.67009906,1493.789787833478
2944,A321,9.859452839027465,51.81907552482161,1185.151706
2945,A321,9.859452839027465,51.81907552482161,1493.789787833478
2946,A321,9.859452839027465,51.81907552482161,1880.361384
2947,A321,9.859452839027465,51.81907552482161,1493.789787833478
2948,A321,9.859452839027465,51.81907552482161,2127.943612
2949,A321,11.70088057,51.81907552482161,2018.068759
2950,A321,9.859452839027465,54.7155779,1493.789787833478
2951,A321,9.859452839027465,75.5991033,1751.7069940000001
2952,A321,9.859452839027465,51.81907552482161,1493.789787833478
2953,A321,9.859452839027465,51.81907552482161,1493.789787833478
2954,A321,9.859452839027465,51.81907552482161,1493.789787833478
2955,A321,9.859452839027465,51.81907552482161,1493.789787833478
2956,A321,9.403439893,51.81907552482161,1911.78929
2957,A321,11.46838191,51.81907552482161,1493.789787833478
2958,A321,14.84403293,51.81907552482161,1034.170206
2959,A321,9.859452839027465,51.81907552482161,1493.789787833478
2960,A321,10.41821268,51.81907552482161,1493.789787833478
2961,A321,9.859452839027465,51.81907552482161,1737.8842760000002
2962,A321,9.859452839027465,51.81907552482161,1493.789787833478
2963,A321,9.859452839027465,51.81907552482161,1493.789787833478
2964,A321,9.859452839027465,51.81907552482161,4036.399748
2965,A321,9.859452839027465,66.70586084,1493.789787833478
2966,A321,9.859452839027465,51.81907552482161,1408.468646
2967,A321,9.859452839027465,51.81907552482161,1493.789787833478
2968,A321,9.859452839027465,65.53710401,1929.501254
2969,A321,9.859452839027465,77.26378721,1493.789787833478
2970,A321,9.859452839027465,51.81907552482161,1493.789787833478
2971,A321,9.859452839027465,51.81907552482161,1493.789787833478
2972,A321,9.859452839027465,51.81907552482161,1493.789787833478
2973,A321,9.859452839027465,51.81907552482161,1071.783958
2974,A321,9.859452839027465,72.61804672,2143.757332
2975,A321,9.859452839027465,71.11047954,2685.871023
2976,A321,9.859452839027465,51.81907552482161,1493.789787833478
2977,A321,11.60551836,72.54365019,1493.789787833478
2978,A321,9.859452839027465,51.81907552482161,1493.789787833478
2979,A321,9.859452839027465,51.81907552482161,1763.978193
2980,A321,9.859452839027465,51.81907552482161,1493.789787833478
2981,A321,9.859452839027465,51.81907552482161,1493.789787833478
2982,A321,9.859452839027465,51.81907552482161,1493.789787833478
2983,A321,9.859452839027465,51.81907552482161,1493.789787833478
2984,A321,11.65385163,51.81907552482161,1493.789787833478
2985,A321,9.859452839027465,51.81907552482161,1493.789787833478
2986,A321,9.859452839027465,51.81907552482161,2087.209503
2987,A321,12.62084492,51.81907552482161,1493.789787833478
2988,A321,9.365774468,51.81907552482161,1493.789787833478
2989,A321,8.333160433,75.58279367,1493.789787833478
2990,A321,13.07016487,51.81907552482161,1493.789787833478
2991,A321,9.859452839027465,51.81907552482161,1838.334152
2992,A321,9.859452839027465,51.81907552482161,1005.1690060000001
2993,A321,9.859452839027465,51.81907552482161,1493.789787833478
2994,A321,9.859452839027465,51.81907552482161,1493.789787833478
2995,A321,9.859452839027465,68.16452364,1493.789787833478
2996,A321,9.859452839027465,51.81907552482161,1493.789787833478
2997,A321,17.02368708,51.81907552482161,1493.789787833478
2998,A321,9.859452839027465,51.81907552482161,1493.789787833478
2999,A321,9.859452839027465,96.57783017,1493.789787833478
