,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2516,A321,9.946160791500642,51.87762633035925,1498.938516632732
2517,A321,10.633446360869739,58.56863137736408,1701.816998
2518,A321,9.092075316411222,34.57247872,1106.1516265627345
2519,A321,13.45112207,63.044404248632674,2087.940487719566
2520,A321,12.766957255861694,79.53665797124154,2335.43647
2521,A321,10.450274380846464,62.13129283,1730.9280745692517
2522,A321,12.89138174,75.07409071651442,2262.021177
2523,A321,6.984133747904329,22.703389677569678,618.0280488
2524,A321,10.98622816727556,66.07857814,1868.737193
2525,A321,9.946160791500642,51.87762633035925,1498.938516632732
2526,A321,12.519089287720725,77.1006253454181,2261.823548
2527,A321,11.155507817820265,76.44097519,2055.3379886278617
2528,A321,14.673949599999998,66.83730866667895,2291.434539616957
2529,A321,10.362849175220884,60.35737393,1690.712165968473
2530,A321,9.946160791500642,51.87762633035925,1498.938516632732
2531,A321,9.946160791500642,51.87762633035925,1498.938516632732
2532,A321,10.79342446,54.80089258448179,1645.665807023664
2533,A321,9.946160791500642,51.87762633035925,1498.938516632732
2534,A321,9.946160791500642,51.87762633035925,1498.938516632732
2535,A321,11.050650979337647,62.668895198682215,1825.720265
2536,A321,10.14546413,52.79108209356514,1537.8369678900945
2537,A321,10.75796136,54.69089493937838,1639.764296193398
2538,A321,10.578253921710175,64.72808771,1789.7991230422408
2539,A321,9.372834920570604,40.26928852,1235.302052905689
2540,A321,9.946160791500642,51.87762633035925,1498.938516632732
2541,A321,10.662467999999999,73.73362218923688,1999.288198
2542,A321,9.946160791500642,51.87762633035925,1498.938516632732
2543,A321,9.305451687748597,45.517173478604796,1307.4232849999999
2544,A321,9.308884989566284,38.97169945,1205.8848549489558
2545,A321,8.513727846479078,37.73615553409198,1072.293648
2546,A321,8.919859501,48.989563810678604,1333.8807714022648
2547,A321,9.946160791500642,51.87762633035925,1498.938516632732
2548,A321,9.542092956,50.91957598543369,1437.4283313627957
2549,A321,9.643461407,51.23399550594314,1454.2973307290033
2550,A321,10.14509946,59.27829842592837,1663.730775
2551,A321,16.23432348,71.67719723482061,2551.1005967886103
2552,A321,10.829617270157343,69.82842681,1905.4271661723874
2553,A321,9.946160791500642,51.87762633035925,1498.938516632732
2554,A321,9.946160791500642,51.87762633035925,1498.938516632732
2555,A321,9.90014483890167,50.96877757,1477.86650932466
2556,A321,9.946160791500642,51.87762633035925,1498.938516632732
2557,A321,10.545625949361021,57.705537250063145,1675.735705
2558,A321,11.69044738047884,68.95677869873168,2015.7298210000001
2559,A321,12.266297849959127,54.62285673,1870.105991
2560,A321,9.946160791500642,51.87762633035925,1498.938516632732
2561,A321,8.781355040439415,40.36638073396199,1151.774752
2562,A321,9.815119926134717,49.243562299999994,1438.7547440601998
2563,A321,9.946160791500642,51.87762633035925,1498.938516632732
2564,A321,10.698139938739875,67.1606593,1844.9471214813425
2565,A321,8.98175166,77.11247623,1818.746094214856
2566,A321,9.879258094675741,69.59235535,1767.215376
2567,A321,9.946160791500642,51.87762633035925,1498.938516632732
2568,A321,9.946160791500642,51.87762633035925,1498.938516632732
2569,A321,10.258930091085103,54.887906276256174,1590.591505
2570,A321,10.164535421906804,56.33344842,1599.487127142569
2571,A321,11.115319013531213,75.62551609,2036.8509943051372
2572,A321,13.136676957350558,83.17024266551053,2445.237457
2573,A321,9.946160791500642,51.87762633035925,1498.938516632732
2574,A321,9.523527041,44.77770518,1327.990942725543
2575,A321,10.44139401,53.70898238755338,1587.083463312641
2576,A321,11.927328825750667,71.28483638792123,2086.079917
2577,A321,12.639792506231494,78.28688987382581,2297.670522
2578,A321,10.99869738,55.43759771752149,1679.8258314022523
2579,A321,9.416668505426529,59.727076100000005,1546.904218
2580,A321,9.946160791500642,51.87762633035925,1498.938516632732
2581,A321,9.946160791500642,51.87762633035925,1498.938516632732
2582,A321,9.946160791500642,51.87762633035925,1498.938516632732
2583,A321,11.717201095426578,67.16385529,1989.227383
2584,A321,9.459185533,50.66241794534151,1423.6314818278156
2585,A321,11.17893139696282,63.929628019195185,1863.8175489999999
2586,A321,11.94298076,58.366528017193104,1836.9665944463773
2587,A321,9.946160791500642,51.87762633035925,1498.938516632732
2588,A321,10.437882122803089,61.879845200000005,1725.227591358907
2589,A321,9.190899584,49.83026219459406,1378.9852880762355
2590,A321,9.53021704861759,43.46268257,1307.6983970909123
2591,A321,12.07009033,117.19391038169272,2992.447221
2592,A321,9.946160791500642,51.87762633035925,1498.938516632732
2593,A321,8.582209652447828,65.58541501,1520.7504470000001
2594,A321,10.285522831518811,58.78836804,1655.1417701255036
2595,A321,9.980726511871145,52.60383638,1514.934368323095
2596,A321,12.03470918,58.65104657843153,1852.231370060273
2597,A321,9.186426883946101,44.34740431674107,1272.074774
2598,A321,12.239882001011058,74.35659163709494,2178.903337
2599,A321,12.3082513,78.95432112,2236.969588657522
2600,A321,10.080531599999999,71.61536034,1852.3333808925286
2601,A321,10.648188299323973,66.14710541,1821.969187934209
2602,A321,9.946160791500642,51.87762633035925,1498.938516632732
2603,A321,9.023530709822424,61.02500206,1511.634013
2604,A321,12.214257366274985,74.10475414994377,2171.29322
2605,A321,9.946160791500642,51.87762633035925,1498.938516632732
2606,A321,11.08884625,55.71721691067527,1694.8277498087427
2607,A321,11.02422130907497,62.40914586708233,1817.8710649999998
2608,A321,14.02045533,64.81033328131866,2182.6847824913325
2609,A321,15.92309249,70.71183673381528,2499.3078020752496
2610,A321,9.946160791500642,51.87762633035925,1498.938516632732
2611,A321,10.48575075111915,62.85113333,1747.2473323183735
2612,A321,9.946160791500642,51.87762633035925,1498.938516632732
2613,A321,10.379765673446709,56.07547166923931,1626.477789
2614,A321,9.946160791500642,51.87762633035925,1498.938516632732
2615,A321,12.6773772,63.30326969,2289.245187
2616,A321,9.705989546,63.95128269,1677.548265945768
2617,A321,9.946160791500642,51.87762633035925,1498.938516632732
2618,A321,9.946160791500642,51.87762633035925,1498.938516632732
2619,A321,9.946160791500642,51.87762633035925,1498.938516632732
2620,A321,11.482368600000001,38.0390037,1816.3622309999998
2621,A321,9.946160791500642,51.87762633035925,1498.938516632732
2622,A321,9.946160791500642,51.87762633035925,1498.938516632732
2623,A321,12.20123717,59.16757465250872,1879.9437453610076
2624,A321,9.946160791500642,51.87762633035925,1498.938516632732
2625,A321,12.80089682,61.02756854372328,1979.734737094625
2626,A321,9.946160791500642,51.87762633035925,1498.938516632732
2627,A321,15.16001345,59.57092370000001,2236.5261297141046
2628,A321,10.71952585,54.29799886920576,1628.0553730000001
2629,A321,14.85595252,53.49447634052075,2051.746702
2630,A321,10.572093510501679,57.965658971107615,1683.5961579999998
2631,A321,10.585859726124127,64.88241483,1793.297820391112
2632,A321,9.946160791500642,51.87762633035925,1498.938516632732
2633,A321,14.92441655,79.90452364,2557.352395931454
2634,A321,9.946160791500642,51.87762633035925,1498.938516632732
2635,A321,10.35907182215307,60.28072878,1688.9745699898208
2636,A321,14.59027018,50.9080796,1915.096875
2637,A321,17.186358174001505,61.22036942,2670.004371
2638,A321,10.3172187266042,59.43150004,1669.7219957097936
2639,A321,12.48936657,60.06127981322665,1927.892141711524
2640,A321,9.897955313999999,52.023371800265,1496.648353296043
2641,A321,12.33065331,59.56899107234713,1901.4802368640403
2642,A321,10.646337130361502,66.10954389,1821.1176435624639
2643,A321,11.63590625133073,68.42075151034369,1999.5319559999998
2644,A321,9.946160791500642,51.87762633035925,1498.938516632732
2645,A321,8.506418348,47.70717300956881,1265.0789057417016
2646,A321,11.517814300000001,57.047768253468256,1766.2134885882938
2647,A321,9.946160791500642,51.87762633035925,1498.938516632732
2648,A321,9.567896643665092,44.22722805,1325.0311461499696
2649,A321,12.85011127,71.96024247,2180.1834163532726
2650,A321,9.946160791500642,51.87762633035925,1498.938516632732
2651,A321,13.811142981534449,72.93510225,2376.170044
2652,A321,9.352155567093813,45.97617661116275,1321.293609
2653,A321,13.330844092576067,54.51087786,2019.0161440000002
2654,A321,14.79147339,50.41936914,1917.95114
2655,A321,12.07795531,16.898703455131667,1046.3103119999998
2656,A321,11.243766335848191,64.5668221980259,1883.0725149999998
2657,A321,9.946160791500642,51.87762633035925,1498.938516632732
2658,A321,11.19640365,56.05083299932649,1712.7266689944677
2659,A321,9.4393371235168,46.83299210615915,1347.185172
2660,A321,9.480256382698126,47.235144312988695,1359.337554
2661,A321,10.030412313777845,53.61199624,1537.7900156611631
2662,A321,10.388633651229902,60.88055908,1702.573117545055
2663,A321,14.04769355,71.19733230104751,2309.5645640000002
2664,A321,9.946160791500642,51.87762633035925,1498.938516632732
2665,A321,9.946160791500642,51.87762633035925,1498.938516632732
2666,A321,11.991392377340453,71.91444941524912,2105.105793
2667,A321,8.802581764,80.27283766,1852.0400317179287
2668,A321,11.212213489790596,77.59157315,2081.422801409101
2669,A321,9.666066399483459,49.06127483920676,1414.520232
2670,A321,10.474786853133434,62.62866813,1742.2038998649205
2671,A321,12.861338469694388,80.46423129943575,2363.466219
2672,A321,9.136693279897901,43.858625218054605,1257.3046689999999
2673,A321,12.623655292099665,78.12829422950009,2292.878021
2674,A321,14.22507054,65.44499836283549,2216.7353555617115
2675,A321,10.79083586,39.51847508,1385.242304724027
2676,A321,11.193715800000001,56.042495962508134,1712.279376572622
2677,A321,13.31676649,62.62766692430118,2065.5820105848366
2678,A321,11.41546896,68.4547118,1953.3842713624576
2679,A321,10.5530926409908,57.778919480746374,1677.9531960000002
2680,A321,14.208903,47.07334279,1911.9453377797745
2681,A321,9.946160791500642,51.87762633035925,1498.938516632732
2682,A321,10.20650931,55.06808546,1583.605448867826
2683,A321,9.764532912,87.73542271410312,2175.736008
2684,A321,13.37468189,79.32113228,2072.202278
2685,A321,9.946160791500642,51.87762633035925,1498.938516632732
2686,A321,9.946160791500642,51.87762633035925,1498.938516632732
2687,A321,9.946160791500642,51.87762633035925,1498.938516632732
2688,A321,9.946160791500642,51.87762633035925,1498.938516632732
2689,A321,9.946160791500642,51.87762633035925,1498.938516632732
2690,A321,14.21984794,65.4287991670145,2215.8662485050186
2691,A321,13.90229752,72.71169731,2315.3612397833276
2692,A321,12.08127375178218,70.48873438,2092.9408329999997
2693,A321,9.946160791500642,51.87762633035925,1498.938516632732
2694,A321,12.159617299273169,73.56775460582394,2155.065972
2695,A321,9.946160791500642,51.87762633035925,1498.938516632732
2696,A321,13.14617959,62.09854912902972,2037.1941810422554
2697,A321,9.158709949,49.73041801721708,1373.6285234511804
2698,A321,9.946160791500642,51.87762633035925,1498.938516632732
2699,A321,15.02315102,49.38624519,2046.2043112974002
2700,A321,9.946160791500642,51.87762633035925,1498.938516632732
2701,A321,14.687527900000001,54.30140984,2091.3626651598875
2702,A321,9.79403175,51.701026959832184,1479.3541506328293
2703,A321,11.210646223459424,64.24131957275691,1873.2363579999999
2704,A321,6.509899182282188,67.14731675,1251.9662349999999
2705,A321,9.946160791500642,51.87762633035925,1498.938516632732
2706,A321,8.744742016942503,70.94601742,1627.890978
2707,A321,10.37174313,55.89408291,1616.9579043030803
2708,A321,11.383966699999998,73.72200785,2039.9247587579994
2709,A321,10.185072193638483,56.75015396,1608.9341159029218
2710,A321,11.99480216239887,71.94796059344466,2106.118446
2711,A321,9.458861100021206,69.72469643,1709.79276
2712,A321,13.681624638635688,88.52595821413053,2607.078422
2713,A321,11.049874790443202,62.661266857332386,1825.4897489999998
2714,A321,10.758514488483804,68.38570137,1872.7196312162746
2715,A321,9.630573738999999,55.68208074,1527.1717004154957
2716,A321,10.486204767691962,67.95454012,1827.4117420000002
2717,A321,9.946160791500642,51.87762633035925,1498.938516632732
2718,A321,10.689369526093227,66.98270146,1840.912700162401
2719,A321,10.279466216883169,58.66547507,1652.3557056390168
2720,A321,9.946160791500642,51.87762633035925,1498.938516632732
2721,A321,9.946160791500642,51.87762633035925,1498.938516632732
2722,A321,14.656619728000763,41.41258145,2001.072895
2723,A321,10.49191817372439,57.17770021370669,1659.785333
2724,A321,9.946160791500642,51.87762633035925,1498.938516632732
2725,A321,14.56182082,66.48951330337678,2272.7748846642157
2726,A321,10.38168498126148,60.73956568,1699.3767044014144
2727,A321,11.65582712,66.27469787,1943.9914769853644
2728,A321,10.672686694720795,66.64419508,1833.2385378098493
2729,A321,13.43737385701314,86.12547509653369,2534.539748
2730,A321,9.946160791500642,51.87762633035925,1498.938516632732
2731,A321,10.579696475953071,64.75735815,1790.4627031753257
2732,A321,9.946160791500642,51.87762633035925,1498.938516632732
2733,A321,9.946160791500642,51.87762633035925,1498.938516632732
2734,A321,11.208784688960169,77.52200037,2079.8455407115684
2735,A321,10.343744825012788,59.96973323,1681.9240962539307
2736,A321,10.392007223811778,60.94901124,1704.124973049884
2737,A321,9.946160791500642,51.87762633035925,1498.938516632732
2738,A321,10.14647739374016,55.96703833,1591.1803693252618
2739,A321,9.946160791500642,51.87762633035925,1498.938516632732
2740,A321,10.726306915222697,67.73218706,1857.904031833314
2741,A321,15.68029009,59.09461001,2288.847719517488
2742,A321,9.946160791500642,51.87762633035925,1498.938516632732
2743,A321,11.914406305627804,71.15783457779119,2082.24213
2744,A321,9.428454410188742,64.39234451,1621.7956869999998
2745,A321,12.85828521,61.205572941428954,1989.2848950085277
2746,A321,10.222161209351265,57.50271617,1625.9951963467693
2747,A321,12.110767361141932,73.08766012669592,2140.558302
2748,A321,9.946160791500642,51.87762633035925,1498.938516632732
2749,A321,9.21890620265394,37.14596659,1164.494289784337
2750,A321,11.78633103681912,69.899117948454,2044.2057719999998
2751,A321,15.53216335,69.49927255295403,2434.252221666978
2752,A321,9.900388631832351,50.97372429999999,1477.978654948427
2753,A321,5.965224097538448,79.57742472,1369.972961
2754,A321,9.946160791500642,51.87762633035925,1498.938516632732
2755,A321,9.889761059,51.99795527566966,1495.2847250563107
2756,A321,10.3368220958769,55.653424573705976,1613.724216
2757,A321,9.946160791500642,51.87762633035925,1498.938516632732
2758,A321,13.140793634736376,83.21070114224337,2446.460046
2759,A321,9.587228974,76.76978700221734,1944.036811
2760,A321,10.741023286901914,68.03079259,1864.6736156638758
2761,A321,9.946160791500642,51.87762633035925,1498.938516632732
2762,A321,10.856483288278433,70.37355721,1917.7856310051961
2763,A321,15.63386968,69.8147400894105,2451.177448395651
2764,A321,9.606265035,68.65918507,1746.578790104516
2765,A321,9.946160791500642,51.87762633035925,1498.938516632732
2766,A321,12.76054157,37.8667808095481,1525.842177
2767,A321,9.946160791500642,51.87762633035925,1498.938516632732
2768,A321,9.946160791500642,51.87762633035925,1498.938516632732
2769,A321,9.946160791500642,51.87762633035925,1498.938516632732
2770,A321,9.946160791500642,51.87762633035925,1498.938516632732
2771,A321,9.946160791500642,51.87762633035925,1498.938516632732
2772,A321,11.601772011630937,68.08528209818036,1989.3946190000001
2773,A321,9.946160791500642,51.87762633035925,1498.938516632732
2774,A321,7.894023613084976,65.7177296,1425.426608
2775,A321,12.16368566,59.051099283178985,1873.694696548077
2776,A321,9.946160791500642,51.87762633035925,1498.938516632732
2777,A321,9.946160791500642,51.87762633035925,1498.938516632732
2778,A321,10.89708164,37.39639844420521,1318.810966
2779,A321,9.946160791500642,51.87762633035925,1498.938516632732
2780,A321,10.46370303372482,62.40376964,1737.1053031262009
2781,A321,9.926909769311207,51.62482899223367,1491.986646
2782,A321,10.857012996065038,60.765831852544395,1768.2128030000001
2783,A321,10.862109618171765,70.4877194,1920.3737629647262
2784,A321,9.946160791500642,51.87762633035925,1498.938516632732
2785,A321,9.946160791500642,51.87762633035925,1498.938516632732
2786,A321,9.946160791500642,51.87762633035925,1498.938516632732
2787,A321,9.946160791500642,51.87762633035925,1498.938516632732
2788,A321,10.34089369,49.50611609,1503.9779977939243
2789,A321,11.28616184,56.329240401069235,1727.6635732806144
2790,A321,12.1370382116195,73.34584858626765,2148.3603350000003
2791,A321,9.96176546078732,52.21910332,1506.2122167204157
2792,A321,10.345764501338405,55.74131003797534,1616.379971
2793,A321,9.946160791500642,51.87762633035925,1498.938516632732
2794,A321,10.46817409365225,62.49449059,1739.1620067519284
2795,A321,9.834380291635519,49.63436866,1447.6145813697651
2796,A321,11.202772266741198,69.85619356,1958.676473
2797,A321,10.804071688283774,69.31008899,1893.676106756172
2798,A321,9.981336555292254,52.61621459,1515.2149904879534
2799,A321,9.946160791500642,51.87762633035925,1498.938516632732
2800,A321,15.55116496,69.55821078320386,2437.41433121768
2801,A321,10.68008995085476,59.02704198943808,1715.669417
2802,A321,9.038809335,49.358516373354796,1353.6755364851074
2803,A321,9.86820556930382,50.32070733,1463.1743305904884
2804,A321,10.10962798924001,55.219338,1574.229510899856
2805,A321,12.344746364486804,75.38719277781125,2210.046418
2806,A321,9.946160791500642,51.87762633035925,1498.938516632732
2807,A321,9.946160791500642,51.87762633035925,1498.938516632732
2808,A321,10.301495447485976,59.11246365,1662.4892308406884
2809,A321,12.879125423628516,80.63904049492207,2368.7486670000003
2810,A321,8.113746942,64.11099594,1495.1964796655182
2811,A321,11.286777309718445,79.10452549,2115.7224263935213
2812,A321,11.202433637017958,77.39313306,2076.924034006505
2813,A321,9.734879229,51.51755067005692,1469.510418885773
2814,A321,9.946160791500642,51.87762633035925,1498.938516632732
2815,A321,9.946160791500642,51.87762633035925,1498.938516632732
2816,A321,9.277292158999654,45.24042319386761,1299.060344
2817,A321,14.51330556,66.339031130313,2264.701328423415
2818,A321,12.643361205356062,78.3219628506384,2298.7303699999998
2819,A321,11.61617421,68.03047919,1969.4498488002291
2820,A321,10.18723172007564,56.79397227,1609.927505820579
2821,A321,12.89860977,75.3828930094355,2268.783394
2822,A321,9.774321789457122,50.12520280002784,1446.6703949999999
2823,A321,13.20402541,64.65405894,1537.446269
2824,A321,10.844010875803942,60.63804773667632,1764.351376
2825,A321,13.21214193,53.71002888698531,1881.357964
2826,A321,11.039951114521678,74.09624842,2002.1814900550576
2827,A321,9.946160791500642,51.87762633035925,1498.938516632732
2828,A321,11.181875201330467,63.958559565039586,1864.691813
2829,A321,10.512415900401017,63.39218796,1759.513396763658
2830,A321,8.994866026547921,42.46475484834641,1215.184186
2831,A321,13.63282739,66.56577761,2178.7884306950677
2832,A321,11.40163432,45.47720781,1558.2865284172817
2833,A321,8.316838005,47.11914231603397,1233.5303257410806
2834,A321,9.946160791500642,51.87762633035925,1498.938516632732
2835,A321,10.322678743989293,55.514424496789594,1609.523861
2836,A321,12.44242985,59.91569387548071,1920.081274601284
2837,A321,9.946160791500642,51.87762633035925,1498.938516632732
2838,A321,10.964407899261937,72.56342346,1967.4313397001838
2839,A321,10.18099209,52.90128091812724,1543.749272249196
2840,A321,9.946160791500642,51.87762633035925,1498.938516632732
2841,A321,9.995697040254694,52.30086647104334,1512.415393
2842,A321,14.20429046,60.57014712,999.1821749
2843,A321,9.946160791500642,51.87762633035925,1498.938516632732
2844,A321,9.946160791500642,51.87762633035925,1498.938516632732
2845,A321,9.946160791500642,51.87762633035925,1498.938516632732
2846,A321,13.146039610462331,83.26225830034872,2448.018019
2847,A321,8.514211791000001,47.731346315829335,1266.3758337674399
2848,A321,12.99580088,31.230552888327722,1422.00157
2849,A321,12.74647537,79.41464475762442,2330.892717
2850,A321,10.059980761156595,54.21196083,1551.3916076590522
2851,A321,9.946160791500642,51.87762633035925,1498.938516632732
2852,A321,10.216873603548986,57.39542693,1623.5628786857492
2853,A321,10.507724727845915,63.29700077,1757.3554405385999
2854,A321,12.57863749,78.89824799005316,2303.04378
2855,A321,12.26392627,81.90482211853568,2327.986227
2856,A321,11.571036003548706,84.87233428,2246.482446553075
2857,A321,12.70593456087239,78.93693031371268,2317.313681
2858,A321,10.875360343053545,60.94614855984839,1773.6616789999998
2859,A321,11.99412177,58.52515460844455,1845.4771088792872
2860,A321,11.534077720121207,84.12242472,2229.4815034300204
2861,A321,9.946160791500642,51.87762633035925,1498.938516632732
2862,A321,9.946160791500642,51.87762633035925,1498.938516632732
2863,A321,10.81344829234111,69.50034688,1897.9893783013454
2864,A321,9.946160791500642,51.87762633035925,1498.938516632732
2865,A321,9.946160791500642,51.87762633035925,1498.938516632732
2866,A321,9.946160791500642,51.87762633035925,1498.938516632732
2867,A321,13.677580618262676,88.48621380648464,2605.877411
2868,A321,3.984621070242807,63.65731873,839.7807308
2869,A321,9.095306769,49.533757248923635,1363.0774279901716
2870,A321,9.946160791500642,51.87762633035925,1498.938516632732
2871,A321,9.438396250631396,41.59957401,1265.4605002162068
2872,A321,9.946160791500642,51.87762633035925,1498.938516632732
2873,A321,9.946160791500642,51.87762633035925,1498.938516632732
2874,A321,9.946160791500642,51.87762633035925,1498.938516632732
2875,A321,9.946160791500642,51.87762633035925,1498.938516632732
2876,A321,12.23342446,72.92309494,2483.872246
2877,A321,10.58997144227569,58.14136229175197,1688.905625
2878,A321,9.720283672,77.55935627,1442.94335
2879,A321,9.946160791500642,51.87762633035925,1498.938516632732
2880,A321,13.08461007,61.90757591433203,2026.9482299242131
2881,A321,12.44499928049586,76.3724728689165,2239.819971
2882,A321,9.946160791500642,51.87762633035925,1498.938516632732
2883,A321,9.946160791500642,51.87762633035925,1498.938516632732
2884,A321,11.058841472146257,74.47954706,2010.8711224125695
2885,A321,9.946160791500642,51.87762633035925,1498.938516632732
2886,A321,9.946160791500642,51.87762633035925,1498.938516632732
2887,A321,9.946160791500642,51.87762633035925,1498.938516632732
2888,A321,9.946160791500642,51.87762633035925,1498.938516632732
2889,A321,10.09195928,52.62512346328152,1528.9330804198294
2890,A321,9.946160791500642,51.87762633035925,1498.938516632732
2891,A321,9.946160791500642,51.87762633035925,1498.938516632732
2892,A321,15.87414164,64.74734797,2408.184673495349
2893,A321,11.248249483841983,78.32276881,2097.9994881064736
2894,A321,9.946160791500642,51.87762633035925,1498.938516632732
2895,A321,9.946160791500642,51.87762633035925,1498.938516632732
2896,A321,10.07641698353035,54.54546334,1558.9523289864428
2897,A321,9.946160791500642,51.87762633035925,1498.938516632732
2898,A321,9.946160791500642,51.87762633035925,1498.938516632732
2899,A321,11.821878549362342,70.24847692763812,2054.762829
2900,A321,10.58801748,84.76009099072107,2205.43192
2901,A321,10.154897280339082,56.13788375,1595.0535474032345
2902,A321,9.946160791500642,51.87762633035925,1498.938516632732
2903,A321,11.01046857,55.47410899769904,1681.7847071144747
2904,A321,8.237448582999999,104.52467082733389,2339.479086
2905,A321,15.99807007,77.48273888,2640.68393504179
2906,A321,9.911263498,52.06465045048461,1498.8630043560797
2907,A321,11.241695412319551,64.54646927659286,1882.457483
2908,A321,15.13204503,68.25820583958908,2367.667444846344
2909,A321,10.64731256,54.34769010298455,1621.3509287338152
2910,A321,9.127581764,49.63386619161965,1368.448397604764
2911,A321,11.051702075421801,74.33468368,2007.5869742761024
2912,A321,9.507800725,50.813210082415004,1431.7216680242698
2913,A321,11.41288315,77.11975912,2101.4725525407557
2914,A321,12.787377546686923,79.7373474554542,2341.500978
2915,A321,10.588479768010153,58.12670219990871,1688.4626210000001
2916,A321,6.775996659,50.07180019,2188.10842
2917,A321,9.946160791500642,51.87762633035925,1498.938516632732
2918,A321,15.87872882,30.07236502536982,1705.6860809999998
2919,A321,10.355886165680428,60.21608957,1687.5091565701955
2920,A321,9.946160791500642,51.87762633035925,1498.938516632732
2921,A321,10.0329246,53.87089709864613,1546.847056
2922,A321,9.982936162248789,52.64867174,1515.9508154334126
2923,A321,9.946160791500642,51.87762633035925,1498.938516632732
2924,A321,9.790175753029384,50.28101467358414,1451.378775
2925,A321,9.946160791500642,51.87762633035925,1498.938516632732
2926,A321,9.5938888,70.01164805,1768.3010581085437
2927,A321,12.762532595978263,79.49317265962564,2334.122415
2928,A321,9.946160791500642,51.87762633035925,1498.938516632732
2929,A321,12.397171143479165,75.90242059439763,2225.61576
2930,A321,9.946160791500642,51.87762633035925,1498.938516632732
2931,A321,9.946160791500642,51.87762633035925,1498.938516632732
2932,A321,9.946160791500642,51.87762633035925,1498.938516632732
2933,A321,8.818975277952646,40.73611033904489,1162.947376
2934,A321,9.946160791500642,51.87762633035925,1498.938516632732
2935,A321,13.78283273,64.07328755143752,2143.1413599643697
2936,A321,9.946160791500642,51.87762633035925,1498.938516632732
2937,A321,11.124465404275952,75.81110279,2041.0583668996346
2938,A321,15.43740267,69.20534868142569,2418.482839427317
2939,A321,15.392254999999999,69.06531192823982,2410.969692988729
2940,A321,9.946160791500642,51.87762633035925,1498.938516632732
2941,A321,9.946160791500642,51.87762633035925,1498.938516632732
2942,A321,9.551237934177202,43.88921112,1317.3680799509475
2943,A321,10.27969410400729,58.67009906,1652.460534534638
2944,A321,8.893741256689795,41.47090622602994,1185.151706
2945,A321,9.946160791500642,51.87762633035925,1498.938516632732
2946,A321,11.234637469419905,64.47710420572993,1880.361384
2947,A321,9.946160791500642,51.87762633035925,1498.938516632732
2948,A321,12.06829142764987,72.67020901118869,2127.943612
2949,A321,11.70088057,69.02018814206498,2018.068759
2950,A321,10.084800850677773,54.7155779,1562.8089379873513
2951,A321,9.103556457868136,75.5991033,1751.7069940000001
2952,A321,9.946160791500642,51.87762633035925,1498.938516632732
2953,A321,9.946160791500642,51.87762633035925,1498.938516632732
2954,A321,9.946160791500642,51.87762633035925,1498.938516632732
2955,A321,9.946160791500642,51.87762633035925,1498.938516632732
2956,A321,9.403439893,76.11406897509032,1911.78929
2957,A321,11.46838191,56.894441373081776,1757.9873102521938
2958,A321,14.84403293,1.1408337812568092,1034.170206
2959,A321,9.946160791500642,51.87762633035925,1498.938516632732
2960,A321,10.41821268,53.63707971377798,1583.2257951997303
2961,A321,10.754891382631483,59.76218630692718,1737.8842760000002
2962,A321,9.946160791500642,51.87762633035925,1498.938516632732
2963,A321,9.946160791500642,51.87762633035925,1498.938516632732
2964,A321,18.494407004429764,135.82571603275414,4036.399748
2965,A321,10.675725808711894,66.70586084,1834.6365411616139
2966,A321,9.64568961935985,48.861012975753276,1408.468646
2967,A321,9.946160791500642,51.87762633035925,1498.938516632732
2968,A321,11.475605607676862,65.53710401,1929.501254
2969,A321,11.196059000875875,77.26378721,2073.9916784847896
2970,A321,9.946160791500642,51.87762633035925,1498.938516632732
2971,A321,9.946160791500642,51.87762633035925,1498.938516632732
2972,A321,9.946160791500642,51.87762633035925,1498.938516632732
2973,A321,8.51201162843951,37.7192886385073,1071.783958
2974,A321,12.204185820585407,72.61804672,2143.757332
2975,A321,16.201686644187326,71.11047954,2685.871023
2976,A321,9.946160791500642,51.87762633035925,1498.938516632732
2977,A321,11.60551836,72.54365019,2045.4991978409394
2978,A321,9.946160791500642,51.87762633035925,1498.938516632732
2979,A321,10.84275430142214,60.6256981934344,1763.978193
2980,A321,9.946160791500642,51.87762633035925,1498.938516632732
2981,A321,9.946160791500642,51.87762633035925,1498.938516632732
2982,A321,9.946160791500642,51.87762633035925,1498.938516632732
2983,A321,9.946160791500642,51.87762633035925,1498.938516632732
2984,A321,11.65385163,57.46972194466148,1788.8518303101241
2985,A321,9.946160791500642,51.87762633035925,1498.938516632732
2986,A321,11.931132345283018,71.32221716666105,2087.209503
2987,A321,12.62084492,60.46909269146012,1949.7718111840318
2988,A321,9.365774468,50.372680241175736,1408.0866926874364
2989,A321,8.333160433,75.58279367,1717.1561775193968
2990,A321,13.07016487,61.86277052554627,2024.5443649421509
2991,A321,11.093124208984063,63.086319740944646,1838.334152
2992,A321,8.287707085820646,35.51483605014703,1005.1690060000001
2993,A321,9.946160791500642,51.87762633035925,1498.938516632732
2994,A321,9.946160791500642,51.87762633035925,1498.938516632732
2995,A321,10.74761404172434,68.16452364,1867.7053865548028
2996,A321,9.946160791500642,51.87762633035925,1498.938516632732
2997,A321,17.02368708,74.12560521749404,2682.4607382995805
2998,A321,9.946160791500642,51.87762633035925,1498.938516632732
2999,A321,12.147925615093333,96.57783017,2511.8537399301495
