,Aircraft_Type,Check_A_Part_Price,Check_B_Part_Price,Check_C_Part_Price
2683,A321,9.864507197290427,50.35203217612191,2173.0
2684,A321,14.49,50.35203217612191,1498.9496706081081
2685,A321,9.864507197290427,65.08,2424.0
2686,A321,6.31,50.35203217612191,1498.9496706081081
2687,A321,5.86,50.35203217612191,1518.0
2688,A321,5.65,47.8,1699.0
2689,A321,13.67,50.35203217612191,2413.0
2690,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2691,A321,14.52,68.64,1717.0
2692,A321,13.84,50.39,1604.0
2693,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2694,A321,13.53,50.35203217612191,1498.9496706081081
2695,A321,13.59,50.35203217612191,1498.9496706081081
2696,A321,9.864507197290427,50.35203217612191,1669.0
2697,A321,9.864507197290427,50.35203217612191,1735.0
2698,A321,11.58,50.35203217612191,2442.0
2699,A321,9.864507197290427,70.17,1498.9496706081081
2700,A321,9.864507197290427,50.35203217612191,1664.0
2701,A321,15.65,54.37,1498.9496706081081
2702,A321,9.864507197290427,50.35203217612191,1206.0
2703,A321,9.864507197290427,70.07,1659.0
2704,A321,6.82,79.48,1054.0
2705,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2706,A321,9.864507197290427,50.35203217612191,1390.0
2707,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2708,A321,9.23,50.35203217612191,1498.9496706081081
2709,A321,9.864507197290427,50.38,1498.9496706081081
2710,A321,6.71,50.35203217612191,1452.0
2711,A321,9.864507197290427,60.31,1900.0
2712,A321,9.864507197290427,50.35203217612191,2615.0
2713,A321,9.864507197290427,50.35203217612191,2113.0
2714,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2715,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2716,A321,12.96,79.17,1498.9496706081081
2717,A321,9.864507197290427,50.35203217612191,1886.0
2718,A321,9.864507197290427,56.48,2022.0
2719,A321,18.33,50.35203217612191,1498.9496706081081
2720,A321,10.24,48.46,1498.9496706081081
2721,A321,9.864507197290427,42.96,1498.9496706081081
2722,A321,13.99,47.87,1314.0
2723,A321,14.42,50.35203217612191,1498.9496706081081
2724,A321,9.864507197290427,55.0,1498.9496706081081
2725,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2726,A321,16.26,50.35203217612191,1756.0
2727,A321,9.31,50.35203217612191,7348.0
2728,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2729,A321,9.864507197290427,50.35203217612191,2394.0
2730,A321,12.01,50.35203217612191,1498.9496706081081
2731,A321,7.73,76.89,1498.9496706081081
2732,A321,14.27,65.3,1498.9496706081081
2733,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2734,A321,14.86,50.35203217612191,1439.0
2735,A321,8.71,50.35203217612191,1498.9496706081081
2736,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2737,A321,9.864507197290427,69.81,1498.9496706081081
2738,A321,8.11,50.75,1257.0
2739,A321,18.14,50.35203217612191,2312.0
2740,A321,9.864507197290427,79.54,1498.9496706081081
2741,A321,9.864507197290427,57.36,1248.0
2742,A321,18.95,50.35203217612191,1498.9496706081081
2743,A321,12.38,50.35203217612191,1976.0
2744,A321,9.12,76.29,1498.9496706081081
2745,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2746,A321,9.6,50.35203217612191,1498.9496706081081
2747,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2748,A321,9.864507197290427,50.35203217612191,2024.0
2749,A321,9.19,50.32,2269.0
2750,A321,8.3,50.35203217612191,2302.0
2751,A321,9.864507197290427,50.35203217612191,2262.0
2752,A321,9.864507197290427,44.82,1983.0
2753,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2754,A321,13.86,48.09,1498.9496706081081
2755,A321,5.92,69.01,1459.0
2756,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2757,A321,9.864507197290427,56.58,1498.9496706081081
2758,A321,18.22,50.35203217612191,2030.0
2759,A321,7.07,50.35203217612191,1498.9496706081081
2760,A321,11.07,50.35203217612191,1498.9496706081081
2761,A321,14.73,50.35203217612191,1498.9496706081081
2762,A321,8.53,59.35,1498.9496706081081
2763,A321,9.864507197290427,45.43,1498.9496706081081
2764,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2765,A321,9.864507197290427,56.25,2153.0
2766,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2767,A321,9.864507197290427,62.19,2172.0
2768,A321,13.91,58.97,1498.9496706081081
2769,A321,9.864507197290427,50.35203217612191,1054.0
2770,A321,8.96,50.35203217612191,1498.9496706081081
2771,A321,9.864507197290427,63.61,1498.9496706081081
2772,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2773,A321,9.864507197290427,75.37,1498.9496706081081
2774,A321,9.864507197290427,50.35203217612191,1485.0
2775,A321,14.31,50.35203217612191,1498.9496706081081
2776,A321,12.83,50.35203217612191,1413.0
2777,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2778,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2779,A321,15.35,50.35203217612191,1498.9496706081081
2780,A321,9.864507197290427,50.35203217612191,1520.0
2781,A321,9.864507197290427,47.28,1498.9496706081081
2782,A321,14.27,50.35203217612191,1498.9496706081081
2783,A321,15.51,51.11,1498.9496706081081
2784,A321,13.33,50.35203217612191,1189.0
2785,A321,9.92,50.35203217612191,5445.0
2786,A321,5.89,61.61,1498.9496706081081
2787,A321,9.864507197290427,50.35203217612191,1010.0
2788,A321,8.71,50.35203217612191,1498.9496706081081
2789,A321,10.88,50.35203217612191,1576.0
2790,A321,8.32,50.35203217612191,1456.0
2791,A321,9.27,50.35203217612191,2395.0
2792,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2793,A321,9.864507197290427,57.93,1498.9496706081081
2794,A321,17.96,50.35203217612191,1498.9496706081081
2795,A321,9.864507197290427,68.76,1498.9496706081081
2796,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2797,A321,17.11,50.35203217612191,1498.9496706081081
2798,A321,15.55,49.7,1498.9496706081081
2799,A321,9.864507197290427,77.07,1498.9496706081081
2800,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2801,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2802,A321,9.864507197290427,50.35203217612191,2284.0
2803,A321,18.68,49.73,1498.9496706081081
2804,A321,9.864507197290427,50.35203217612191,1470.0
2805,A321,9.864507197290427,50.35203217612191,2657.0
2806,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2807,A321,7.86,50.78,1498.9496706081081
2808,A321,5.35,50.35203217612191,1101.0
2809,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2810,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2811,A321,11.72,50.35203217612191,1379.0
2812,A321,8.36,72.89,1498.9496706081081
2813,A321,6.32,50.35203217612191,1498.9496706081081
2814,A321,14.56,73.26,1498.9496706081081
2815,A321,9.864507197290427,54.73,1498.9496706081081
2816,A321,9.864507197290427,50.35203217612191,1063.0
2817,A321,18.45,50.35203217612191,1498.9496706081081
2818,A321,15.58,46.13,2429.0
2819,A321,10.2,50.35203217612191,1818.0
2820,A321,9.864507197290427,70.71,1498.9496706081081
2821,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2822,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2823,A321,13.66,50.35203217612191,1498.9496706081081
2824,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2825,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2826,A321,6.31,50.35203217612191,1498.9496706081081
2827,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2828,A321,5.58,50.35203217612191,1498.9496706081081
2829,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2830,A321,9.864507197290427,50.35203217612191,1568.0
2831,A321,9.864507197290427,50.35203217612191,1492.0
2832,A321,11.23,58.91,1498.9496706081081
2833,A321,9.864507197290427,56.08,1498.9496706081081
2834,A321,18.17,80.22,2648.0
2835,A321,9.864507197290427,50.35203217612191,2052.0
2836,A321,9.864507197290427,56.41,2385.0
2837,A321,8.95,51.61,1728.0
2838,A321,16.18,50.35203217612191,1498.9496706081081
2839,A321,9.2,63.52,1498.9496706081081
2840,A321,13.87,50.35203217612191,1498.9496706081081
2841,A321,9.864507197290427,50.35203217612191,1649.0
2842,A321,9.864507197290427,79.77,1176.0
2843,A321,9.01,50.35203217612191,1498.9496706081081
2844,A321,9.864507197290427,42.79,1498.9496706081081
2845,A321,14.18,50.35203217612191,1498.9496706081081
2846,A321,9.864507197290427,68.29,1498.9496706081081
2847,A321,5.66,50.35203217612191,1498.9496706081081
2848,A321,9.864507197290427,50.35203217612191,2195.0
2849,A321,9.864507197290427,50.35203217612191,2011.0
2850,A321,9.864507197290427,50.35203217612191,2277.0
2851,A321,10.21,55.78,1501.0
2852,A321,9.864507197290427,26.5,1726.0
2853,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2854,A321,9.864507197290427,48.32,1969.0
2855,A321,9.864507197290427,73.64,1498.9496706081081
2856,A321,9.864507197290427,80.34,1498.9496706081081
2857,A321,5.48,50.35203217612191,1498.9496706081081
2858,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2859,A321,12.52,50.35203217612191,1498.9496706081081
2860,A321,9.864507197290427,77.33,1833.0
2861,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2862,A321,6.81,75.79,1498.9496706081081
2863,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2864,A321,9.864507197290427,71.36,1498.9496706081081
2865,A321,9.864507197290427,50.35203217612191,2282.0
2866,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2867,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2868,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2869,A321,7.57,50.35203217612191,1498.9496706081081
2870,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2871,A321,9.864507197290427,50.35203217612191,2205.0
2872,A321,9.864507197290427,47.77,1578.0
2873,A321,9.864507197290427,71.82,1498.9496706081081
2874,A321,16.09,50.35203217612191,1322.0
2875,A321,9.864507197290427,50.35203217612191,1888.0
2876,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2877,A321,6.55,60.11,2144.0
2878,A321,9.46,79.03,1498.9496706081081
2879,A321,6.64,50.35203217612191,1373.0
2880,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2881,A321,9.864507197290427,45.18,1498.9496706081081
2882,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2883,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2884,A321,6.24,50.35203217612191,1345.0
2885,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2886,A321,9.864507197290427,50.35203217612191,2218.0
2887,A321,9.864507197290427,45.24,2049.0
2888,A321,9.864507197290427,70.81,1879.0
2889,A321,7.05,50.35203217612191,1179.0
2890,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2891,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2892,A321,18.55,50.35203217612191,1498.9496706081081
2893,A321,16.4,50.35203217612191,2086.0
2894,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2895,A321,9.864507197290427,50.35203217612191,1075.0
2896,A321,9.864507197290427,66.86,2545.0
2897,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2898,A321,9.864507197290427,50.35203217612191,1457.0
2899,A321,9.864507197290427,79.34,1498.9496706081081
2900,A321,9.864507197290427,50.35203217612191,2566.0
2901,A321,6.08,70.67,1071.0
2902,A321,19.2,50.35203217612191,1498.9496706081081
2903,A321,8.18,50.35203217612191,1016.0
2904,A321,5.83,72.5,1498.9496706081081
2905,A321,18.82,50.35203217612191,1498.9496706081081
2906,A321,9.864507197290427,50.35203217612191,1618.0
2907,A321,10.91,47.25,1498.9496706081081
2908,A321,17.05,50.35203217612191,2065.0
2909,A321,9.864507197290427,71.88,2184.0
2910,A321,9.864507197290427,50.35203217612191,2430.0
2911,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2912,A321,9.864507197290427,62.31,1498.9496706081081
2913,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2914,A321,9.864507197290427,50.35203217612191,1826.0
2915,A321,9.97,45.9,1498.9496706081081
2916,A321,9.864507197290427,50.35203217612191,2576.0
2917,A321,9.864507197290427,78.54,2311.0
2918,A321,9.864507197290427,80.21,1498.9496706081081
2919,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2920,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2921,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2922,A321,18.58,55.76,1498.9496706081081
2923,A321,17.43,47.34,1498.9496706081081
2924,A321,7.45,50.35203217612191,1498.9496706081081
2925,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2926,A321,9.864507197290427,70.63,1498.9496706081081
2927,A321,9.864507197290427,67.62,1858.0
2928,A321,5.84,59.69,1498.9496706081081
2929,A321,11.64,50.35203217612191,1498.9496706081081
2930,A321,8.86,50.35203217612191,1498.9496706081081
2931,A321,9.14,50.66,2337.0
2932,A321,9.864507197290427,50.44,1498.9496706081081
2933,A321,9.85,50.35203217612191,1498.9496706081081
2934,A321,9.864507197290427,63.6,1226.0
2935,A321,9.864507197290427,43.88,1862.0
2936,A321,9.864507197290427,53.67,1498.9496706081081
2937,A321,17.98,72.88,2579.0
2938,A321,17.34,43.39,1498.9496706081081
2939,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2940,A321,7.56,50.35203217612191,1163.0
2941,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2942,A321,8.28,50.35203217612191,1498.9496706081081
2943,A321,18.5,50.35203217612191,1498.9496706081081
2944,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2945,A321,10.11,54.27,1692.0
2946,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2947,A321,9.864507197290427,59.72,1498.9496706081081
2948,A321,9.864507197290427,50.35203217612191,2335.0
2949,A321,9.864507197290427,50.35203217612191,1740.0
2950,A321,9.864507197290427,45.45,1816.0
2951,A321,18.76,50.35203217612191,2192.0
2952,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2953,A321,7.38,35.02,1498.9496706081081
2954,A321,9.864507197290427,62.2,2001.0
2955,A321,10.31,9.86,1109.0
2956,A321,7.37,50.35203217612191,1498.9496706081081
2957,A321,9.864507197290427,59.92,1498.9496706081081
2958,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2959,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2960,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2961,A321,1.06,50.35203217612191,1498.9496706081081
2962,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2963,A321,9.864507197290427,48.65,1498.9496706081081
2964,A321,9.864507197290427,50.35203217612191,1563.0
2965,A321,9.864507197290427,78.69,1498.9496706081081
2966,A321,9.864507197290427,63.69,317.0
2967,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2968,A321,10.41,57.71,1498.9496706081081
2969,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2970,A321,9.864507197290427,13.53,1498.9496706081081
2971,A321,5.69,50.35203217612191,1498.9496706081081
2972,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2973,A321,9.864507197290427,60.46,1498.9496706081081
2974,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2975,A321,17.42,50.35203217612191,1498.9496706081081
2976,A321,12.19,73.74,1004.0
2977,A321,9.864507197290427,78.97,1339.0
2978,A321,9.864507197290427,50.35203217612191,2428.0
2979,A321,9.864507197290427,50.35203217612191,1134.0
2980,A321,11.99,50.35203217612191,1294.0
2981,A321,9.864507197290427,77.12,1763.0
2982,A321,9.864507197290427,70.69,1498.9496706081081
2983,A321,9.08,50.35203217612191,2036.0
2984,A321,10.64,50.35203217612191,1498.9496706081081
2985,A321,18.4,50.35203217612191,1498.9496706081081
2986,A321,16.25,47.57,1774.0
2987,A321,9.864507197290427,50.35203217612191,1498.9496706081081
2988,A321,9.864507197290427,50.35203217612191,1837.0
2989,A321,9.864507197290427,69.24,1706.0
2990,A321,9.864507197290427,50.35203217612191,2561.0
2991,A321,13.65,168.52,1498.9496706081081
2992,A321,9.864507197290427,50.35203217612191,1385.0
2993,A321,11.88,50.35203217612191,1498.9496706081081
2994,A321,8.4,77.03,1498.9496706081081
2995,A321,9.864507197290427,50.35203217612191,1834.0
2996,A321,4.99,50.35203217612191,1802.0
2997,A321,3.66,50.35203217612191,2295.0
2998,A321,9.864507197290427,47.76,1498.9496706081081
2999,A321,9.864507197290427,50.35203217612191,2650.0
